Price,Adj Close,Close,High,Low,Open,Volume
2023-11-29,477.77679443359375,480.04998779296875,482.6000061035156,470.1499938964844,478.8999938964844,5859594
2023-11-30,475.5374450683594,477.79998779296875,489.54998779296875,466.29998779296875,488.04998779296875,68396722
2023-12-01,473.6464538574219,475.8999938964844,482.79998779296875,474.6499938964844,479.8500061035156,3570908
2023-12-04,475.039794921875,477.29998779296875,485.45001220703125,475.70001220703125,485.45001220703125,1789018
2023-12-05,474.6914978027344,476.95001220703125,483.54998779296875,474.8999938964844,478.20001220703125,3449287
2023-12-06,478.37396240234375,480.6499938964844,482.0,475.20001220703125,479.3999938964844,4427127
2023-12-07,480.5137634277344,482.79998779296875,484.3999938964844,477.0,482.3500061035156,1793355
2023-12-08,477.3786926269531,479.6499938964844,484.8500061035156,472.20001220703125,484.5,1578866
2023-12-11,481.5588073730469,483.8500061035156,485.79998779296875,480.0,481.29998779296875,1517978
2023-12-12,474.1440734863281,476.3999938964844,485.95001220703125,475.1000061035156,485.95001220703125,1918959
2023-12-13,482.5540771484375,484.8500061035156,485.79998779296875,476.0,476.0,4274159
2023-12-14,484.7934265136719,487.1000061035156,488.0,484.70001220703125,486.20001220703125,1530952
2023-12-15,490.2673645019531,492.6000061035156,495.0,486.5,489.75,3559870
2023-12-18,487.4806213378906,489.79998779296875,493.54998779296875,488.54998779296875,493.45001220703125,1571446
2023-12-19,485.9877014160156,488.29998779296875,492.3500061035156,486.6499938964844,489.79998779296875,1467282
2023-12-20,468.9687194824219,471.20001220703125,490.5,470.0,488.6000061035156,1697269
2023-12-21,472.50189208984375,474.75,477.20001220703125,463.5,465.45001220703125,1514460
2023-12-22,484.5943603515625,486.8999938964844,489.75,476.8500061035156,483.0,1842806
2023-12-26,481.6583251953125,483.95001220703125,490.29998779296875,482.1000061035156,487.0,867587
2023-12-27,492.2081298828125,494.54998779296875,496.1499938964844,485.1499938964844,489.0,1568112
2023-12-28,503.5541687011719,505.95001220703125,507.3500061035156,495.0,496.04998779296875,2871208
2023-12-29,516.8409423828125,519.2999877929688,537.2999877929688,506.04998779296875,508.8500061035156,6032339
2024-01-01,523.45947265625,525.9500122070312,531.9000244140625,519.7000122070312,521.7999877929688,1087850
2024-01-02,518.0850219726562,520.5499877929688,535.0999755859375,516.5,530.9000244140625,2246857
2024-01-03,516.2437744140625,518.7000122070312,523.9500122070312,515.0499877929688,520.25,1817919
2024-01-04,527.3409423828125,529.8499755859375,532.8499755859375,525.0499877929688,530.0,1498818
2024-01-05,524.0068359375,526.5,535.7000122070312,522.4500122070312,531.2000122070312,1124361
2024-01-08,522.4641723632812,524.9500122070312,532.6500244140625,524.0,531.5999755859375,753580
2024-01-09,529.9784545898438,532.5,537.25,526.9500122070312,533.5,1676005
2024-01-10,536.4973754882812,539.0499877929688,540.3499755859375,526.9000244140625,532.5,1876642
2024-01-11,541.274658203125,543.8499755859375,545.4000244140625,538.9000244140625,544.0,1155647
2024-01-12,541.324462890625,543.9000244140625,547.0,539.5,543.9500122070312,977255
2024-01-15,539.7319946289062,542.2999877929688,548.5999755859375,540.0,548.5999755859375,813500
2024-01-16,540.0305786132812,542.5999755859375,550.5,540.2999877929688,540.2999877929688,1329776
2024-01-17,534.4073486328125,536.9500122070312,540.8499755859375,533.9500122070312,540.0,1362267
2024-01-18,541.9713745117188,544.5499877929688,546.7000122070312,527.2999877929688,536.9500122070312,1508078
2024-01-19,542.8671264648438,545.4500122070312,547.4500122070312,543.5499877929688,545.4500122070312,1129502
2024-01-23,525.1514282226562,527.6500244140625,546.9500122070312,525.8499755859375,543.4500122070312,1690644
2024-01-24,535.1040649414062,537.6500244140625,540.0,518.4500122070312,530.0,1778246
2024-01-25,535.4026489257812,537.9500122070312,540.9500122070312,531.5999755859375,537.6500244140625,960432
2024-01-29,561.7771606445312,564.4500122070312,567.6500244140625,538.0,540.0,2763703
2024-01-30,568.6942749023438,571.4000244140625,589.4000244140625,564.7000122070312,566.9000244140625,4288051
2024-01-31,581.2345581054688,584.0,593.9500122070312,575.1500244140625,575.9500122070312,4817498
2024-02-01,579.7416381835938,582.5,592.75,580.0999755859375,591.2999877929688,1743239
2024-02-02,583.9715576171875,586.75,594.7999877929688,584.0,588.0,1859105
2024-02-05,612.0380249023438,614.9500122070312,631.7999877929688,602.8499755859375,629.4000244140625,6541778
2024-02-06,616.4171142578125,619.3499755859375,623.0,614.4000244140625,619.7000122070312,1934121
2024-02-07,615.4716796875,618.4000244140625,625.1500244140625,615.0,623.75,1156465
2024-02-08,608.106689453125,611.0,621.0,608.0,618.5499877929688,1120104
2024-02-09,602.1351318359375,605.0,612.0,597.5,611.7000122070312,1080587
2024-02-12,597.507080078125,600.3499755859375,612.75,594.0,604.9500122070312,1442956
2024-02-13,597.1090087890625,599.9500122070312,606.0999755859375,590.4000244140625,600.4000244140625,1528679
2024-02-14,604.7227783203125,607.5999755859375,608.7999877929688,592.4500122070312,592.75,1270780
2024-02-15,607.3602294921875,610.25,614.9500122070312,607.2000122070312,612.4000244140625,591081
2024-02-16,617.7109985351562,620.6500244140625,629.9000244140625,613.7000122070312,614.7999877929688,2518812
2024-02-19,610.2465209960938,613.1500244140625,624.5499877929688,612.0999755859375,621.25,1615069
2024-02-20,609.9479370117188,612.8499755859375,616.7999877929688,607.5499877929688,615.4000244140625,1106799
2024-02-21,607.7583618164062,610.6500244140625,620.7999877929688,606.0999755859375,612.8499755859375,1234985
2024-02-22,613.0332641601562,615.9500122070312,617.4000244140625,604.4500122070312,610.0,734009
2024-02-23,612.9337158203125,615.8499755859375,619.6500244140625,613.8499755859375,615.9500122070312,1478016
2024-02-26,612.53564453125,615.4500122070312,622.7000122070312,612.8499755859375,615.2999877929688,1092912
2024-02-27,630.5001831054688,633.5,635.0,615.4500122070312,615.4500122070312,2788505
2024-02-28,629.0570068359375,632.0499877929688,643.0,626.0999755859375,638.0,3737911
2024-02-29,629.256103515625,632.25,636.25,622.4000244140625,633.0,3549054
2024-03-01,647.2703247070312,650.3499755859375,653.8499755859375,635.4500122070312,635.4500122070312,3128848
2024-03-04,657.1732177734375,660.2999877929688,664.4000244140625,654.5,661.0999755859375,1557944
2024-03-05,675.3367919921875,678.5499877929688,712.5999755859375,670.5499877929688,694.75,12478678
2024-03-06,675.4861450195312,678.7000122070312,683.7999877929688,670.0999755859375,680.0,2190307
2024-03-07,686.0856323242188,689.3499755859375,694.8499755859375,674.5,681.0999755859375,2680042
2024-03-11,681.0098266601562,684.25,691.0,675.0999755859375,690.9500122070312,2196615
2024-03-12,672.8486328125,676.0499877929688,688.9000244140625,671.0499877929688,684.25,1008761
2024-03-13,639.9053955078125,642.9500122070312,678.9500122070312,636.3499755859375,676.4000244140625,3241128
2024-03-14,638.6613159179688,641.7000122070312,651.0999755859375,631.0,638.0,2507654
2024-03-15,621.0949096679688,624.0499877929688,649.5499877929688,619.2999877929688,645.0,5534180
2024-03-18,640.5025634765625,643.5499877929688,644.75,617.7000122070312,623.0,1981388
2024-03-19,627.6636962890625,630.6500244140625,644.0,626.7000122070312,643.0,1563560
2024-03-20,615.4716796875,618.4000244140625,636.5999755859375,605.75,633.0499877929688,2179642
2024-03-21,634.7300415039062,637.75,639.7999877929688,623.25,628.0,1492238
2024-03-22,646.0760498046875,649.1500244140625,652.25,626.5499877929688,639.4500122070312,1402180
2024-03-26,648.514404296875,651.5999755859375,657.9000244140625,632.0,632.0,1133021
2024-03-27,644.6826782226562,647.75,655.9000244140625,646.4000244140625,652.0499877929688,1141402
2024-03-28,654.0879516601562,657.2000122070312,661.0999755859375,646.5999755859375,653.3499755859375,1515433
2024-04-01,656.177978515625,659.2999877929688,669.4000244140625,655.4500122070312,660.0,1151737
2024-04-02,662.050048828125,665.2000122070312,668.0,658.0,660.75,1365527
2024-04-03,665.1851196289062,668.3499755859375,671.9500122070312,658.5499877929688,664.9000244140625,1602048
2024-04-04,668.220703125,671.4000244140625,674.0999755859375,662.0,673.9000244140625,1184563
2024-04-05,665.1851196289062,668.3499755859375,670.9500122070312,666.1500244140625,670.7000122070312,1077395
2024-04-08,667.2752075195312,670.4500122070312,673.2000122070312,665.0,669.2000122070312,1279945
2024-04-09,664.5382080078125,667.7000122070312,681.0,665.3499755859375,674.0999755859375,1240736
2024-04-10,667.7728271484375,670.9500122070312,675.9500122070312,668.0499877929688,671.7999877929688,1923059
2024-04-12,667.9220581054688,671.0999755859375,679.9000244140625,669.0999755859375,671.0,1939707
2024-04-15,658.8651733398438,662.0,666.9500122070312,645.9000244140625,656.25,1784369
2024-04-16,654.7846069335938,657.9000244140625,665.7000122070312,651.0499877929688,655.5,1155220
2024-04-18,636.7205810546875,639.75,666.4500122070312,637.5499877929688,660.5999755859375,2017034
2024-04-19,634.232421875,637.25,639.2999877929688,623.0,635.0,1454630
2024-04-22,643.0404663085938,646.0999755859375,649.8499755859375,641.5,645.2999877929688,1712763
2024-04-23,658.26806640625,661.4000244140625,666.5,647.7999877929688,650.7999877929688,1652838
2024-04-24,661.3533325195312,664.5,667.75,661.0999755859375,665.7999877929688,522164
2024-04-25,669.3154907226562,672.5,674.9500122070312,664.0,667.5,678562
2024-04-26,669.5145263671875,672.7000122070312,677.9000244140625,661.0999755859375,677.3499755859375,923018
2024-04-29,672.2515258789062,675.4500122070312,678.0,672.0,677.0,764117
2024-04-30,679.019287109375,682.25,689.7999877929688,674.0,676.0,1291908
2024-05-02,689.7681274414062,693.0499877929688,696.75,683.25,687.9000244140625,1946964
2024-05-03,681.1591796875,684.4000244140625,700.0,672.8499755859375,698.0,1106465
2024-05-06,680.3629150390625,683.5999755859375,688.0999755859375,675.9500122070312,684.0,874312
2024-05-07,659.0642700195312,662.2000122070312,686.0,658.0,683.5,2455986
2024-05-08,677.7752075195312,681.0,684.5499877929688,655.75,661.0999755859375,1727381
2024-05-09,689.3202514648438,692.5999755859375,701.8499755859375,678.0,682.9000244140625,2531072
2024-05-10,703.1544799804688,706.5,709.7999877929688,693.9500122070312,695.5999755859375,2368357
2024-05-13,642.5428466796875,645.5999755859375,688.0,638.0999755859375,688.0,4757356
2024-05-14,643.289306640625,646.3499755859375,651.4000244140625,641.4000244140625,650.0,1730326
2024-05-15,634.2821655273438,637.2999877929688,654.0,635.6500244140625,650.2000122070312,2647338
2024-05-16,625.075927734375,628.0499877929688,640.8499755859375,618.6500244140625,640.0499877929688,3410851
2024-05-17,633.7347412109375,636.75,639.25,631.75,632.0999755859375,1081386
2024-05-21,639.0593872070312,642.0999755859375,645.0,638.5,642.0,1040775
2024-05-22,635.4267578125,638.4500122070312,643.9500122070312,636.0499877929688,643.9500122070312,1041500
2024-05-23,645.1802978515625,648.25,648.9500122070312,637.1500244140625,639.9500122070312,1283196
2024-05-24,644.3840942382812,647.4500122070312,654.5,645.0999755859375,648.25,895218
2024-05-27,639.9053955078125,642.9500122070312,649.9500122070312,639.1500244140625,646.5,1195236
2024-05-28,631.4954223632812,634.5,646.7000122070312,630.7999877929688,642.0999755859375,1854941
2024-05-29,628.9077758789062,631.9000244140625,636.4500122070312,628.7000122070312,632.0499877929688,1315342
2024-05-30,617.6114501953125,620.5499877929688,638.2000122070312,618.7000122070312,630.7000122070312,1155649
2024-05-31,615.5214233398438,618.4500122070312,627.1500244140625,615.8499755859375,623.0499877929688,2849424
2024-06-03,632.6400146484375,635.6500244140625,645.0,627.0499877929688,641.0,1818096
2024-06-04,600.1943359375,603.0499877929688,637.0,560.3499755859375,636.0,5819559
2024-06-05,617.810546875,620.75,624.7999877929688,593.2999877929688,615.0,1881404
2024-06-06,623.1849975585938,626.1500244140625,632.3499755859375,622.7999877929688,629.9000244140625,2670655
2024-06-07,648.3154296875,651.4000244140625,653.9000244140625,624.0499877929688,631.5,1217968
2024-06-10,651.550048828125,654.6500244140625,660.0,650.5,653.0,822826
2024-06-11,666.3499755859375,666.3499755859375,671.0,650.3499755859375,652.5,2287518
2024-06-12,667.75,667.75,682.0999755859375,666.5,670.0,1690703
2024-06-13,666.0499877929688,666.0499877929688,674.25,660.0,674.25,1429104
2024-06-14,668.3499755859375,668.3499755859375,671.0,661.4500122070312,670.0,1964624
2024-06-18,660.75,660.75,673.9500122070312,659.3499755859375,671.0,2860099
2024-06-19,652.75,652.75,667.7000122070312,651.25,665.0,1307834
2024-06-20,657.4500122070312,657.4500122070312,662.7999877929688,651.9500122070312,653.0,1555413
2024-06-21,645.5,645.5,660.0,642.5,659.9000244140625,2476257
2024-06-24,641.5499877929688,641.5499877929688,650.5,637.2000122070312,643.7999877929688,1856759
2024-06-25,639.7000122070312,639.7000122070312,646.0,634.2999877929688,644.5499877929688,1141582
2024-06-26,639.2000122070312,639.2000122070312,645.5,637.0,639.7000122070312,757338
2024-06-27,652.9000244140625,652.9000244140625,654.9000244140625,634.2000122070312,640.0,1403465
2024-06-28,665.5999755859375,665.5999755859375,670.0,652.75,652.8499755859375,2032621
2024-07-01,675.7000122070312,675.7000122070312,679.0,663.3499755859375,667.7999877929688,1157380
2024-07-02,659.2999877929688,659.2999877929688,675.2000122070312,658.0,673.1500244140625,1625453
2024-07-03,661.2000122070312,661.2000122070312,665.9000244140625,655.0,665.9000244140625,724553
2024-07-04,676.4000244140625,676.4000244140625,681.4000244140625,660.7999877929688,663.0,1012838
2024-07-05,678.6500244140625,678.6500244140625,683.0,675.3499755859375,679.4500122070312,1338520
2024-07-08,683.9000244140625,683.9000244140625,692.0,680.0999755859375,681.5,1258821
2024-07-09,692.0999755859375,692.0999755859375,694.0,682.0499877929688,687.0,1204798
2024-07-10,682.5499877929688,682.5499877929688,695.0,670.7999877929688,691.1500244140625,982057
2024-07-11,692.7999877929688,692.7999877929688,695.5,684.4000244140625,688.5,966326
2024-07-12,693.9500122070312,693.9500122070312,697.0,689.0499877929688,691.1500244140625,972068
2024-07-15,699.8499755859375,699.8499755859375,702.5999755859375,690.6500244140625,696.0,1077483
2024-07-16,696.4500122070312,696.4500122070312,703.0,694.5,697.2000122070312,1029902
2024-07-18,701.25,701.25,704.2000122070312,688.0,695.0499877929688,1923075
2024-07-19,677.0499877929688,677.0499877929688,699.5,675.3499755859375,697.1500244140625,1811020
2024-07-22,684.1500244140625,684.1500244140625,688.2999877929688,652.0,652.0,2372742
2024-07-23,684.75,684.75,690.0,658.4500122070312,690.0,2083965
2024-07-24,702.1500244140625,702.1500244140625,706.4500122070312,678.8499755859375,684.7999877929688,2081320
2024-07-25,747.25,747.25,749.4000244140625,696.0,700.0,5577936
2024-07-26,765.0,765.0,767.2000122070312,739.2000122070312,757.0999755859375,2721101
2024-07-29,768.4500122070312,768.4500122070312,786.0,765.0999755859375,768.0999755859375,3191664
2024-07-30,792.9500122070312,792.9500122070312,804.2999877929688,763.4500122070312,768.0,3599756
2024-07-31,793.0,793.0,798.5999755859375,782.9500122070312,794.0999755859375,1979610
2024-08-01,783.5499877929688,783.5499877929688,802.7999877929688,778.0,796.0,1700937
2024-08-02,747.1500244140625,747.1500244140625,770.0,741.3499755859375,770.0,4276587
2024-08-05,701.9500122070312,701.9500122070312,731.0499877929688,700.0,726.7999877929688,4374440
2024-08-06,699.0499877929688,699.0499877929688,730.75,695.5,706.5,2558426
2024-08-07,709.6500244140625,709.6500244140625,716.25,702.0499877929688,715.0,3553573
2024-08-08,716.4500122070312,716.4500122070312,728.4500122070312,708.4500122070312,715.8499755859375,4458812
