Price,Adj Close,Close,High,Low,Open,Volume
2020-04-28,94.83662414550781,98.80000305175781,101.9000015258789,98.4000015258789,101.4000015258789,317770
2020-04-29,94.40467071533203,98.3499984741211,100.44999694824219,98.0,99.6500015258789,564614
2020-04-30,95.17257690429688,99.1500015258789,101.75,99.0,99.19999694824219,605021
2020-05-04,90.9490737915039,94.75,98.80000305175781,94.19999694824219,98.80000305175781,435003
2020-05-05,89.02931213378906,92.75,96.94999694824219,92.5,95.0,307003
2020-05-06,93.44478607177734,97.3499984741211,97.3499984741211,92.5,93.5999984741211,407908
2020-05-07,94.11670684814453,98.05000305175781,101.5,97.44999694824219,100.5999984741211,611817
2020-05-08,91.81297302246094,95.6500015258789,100.8499984741211,95.0,100.8499984741211,281828
2020-05-11,91.28504180908203,95.0999984741211,98.25,94.0,96.0,429549
2020-05-12,89.07730865478516,92.80000305175781,95.25,92.3499984741211,95.0999984741211,354950
2020-05-13,89.98918914794922,93.75,96.0,92.69999694824219,96.0,873681
2020-05-14,87.49349975585938,91.1500015258789,93.8499984741211,90.9000015258789,92.6500015258789,793636
2020-05-15,87.25352478027344,90.9000015258789,92.69999694824219,90.5,92.0,402685
2020-05-18,82.93404388427734,86.4000015258789,91.69999694824219,86.4000015258789,91.5,562149
2020-05-19,81.15826416015625,84.55000305175781,88.44999694824219,84.0999984741211,87.80000305175781,560166
2020-05-20,81.78218078613281,85.19999694824219,86.0,83.6500015258789,84.1500015258789,928995
2020-05-21,85.8616943359375,89.44999694824219,89.44999694824219,86.0,86.3499984741211,268265
2020-05-22,90.1331787109375,93.9000015258789,93.9000015258789,91.0,93.9000015258789,1282213
2020-05-26,91.09305572509766,94.9000015258789,97.3499984741211,92.5,97.0,590705
2020-05-27,95.55653381347656,99.55000305175781,99.5999984741211,95.69999694824219,96.69999694824219,1153330
2020-05-28,95.12457275390625,99.0999984741211,101.6500015258789,98.05000305175781,99.94999694824219,879148
2020-05-29,95.7485122680664,99.75,100.5,98.0,99.0,430542
2020-06-01,100.49994659423828,104.69999694824219,104.69999694824219,100.25,100.25,1548113
2020-06-02,100.01998901367188,104.19999694824219,106.5,102.69999694824219,105.44999694824219,747129
2020-06-03,102.51570129394531,106.80000305175781,109.4000015258789,105.0,106.19999694824219,1167209
2020-06-04,107.60308074951172,112.0999984741211,112.0999984741211,108.5,109.69999694824219,1146532
2020-06-05,118.97771453857422,123.94999694824219,129.6999969482422,118.0,118.5999984741211,4997863
2020-06-08,120.65751647949219,125.69999694824219,132.9499969482422,123.0999984741211,131.0,2800830
2020-06-09,119.50566101074219,124.5,130.4499969482422,122.4000015258789,128.0,3017176
2020-06-10,126.27284240722656,131.5500030517578,133.1999969482422,123.30000305175781,125.1500015258789,4153782
2020-06-11,128.91253662109375,134.3000030517578,141.6999969482422,132.1999969482422,140.0,6402812
2020-06-12,128.6725616455078,134.0500030517578,134.89999389648438,124.55000305175781,125.0,1972887
2020-06-15,129.00851440429688,134.39999389648438,138.60000610351562,130.1999969482422,134.0,2665338
2020-06-16,122.67327880859375,127.80000305175781,137.25,125.55000305175781,136.5,1705331
2020-06-17,120.17755889892578,125.19999694824219,128.9499969482422,124.1500015258789,126.69999694824219,1424476
2020-06-18,123.72914123535156,128.89999389648438,130.8000030517578,124.75,125.0,1578236
2020-06-19,125.36096954345703,130.60000610351562,135.25,130.1999969482422,132.4499969482422,3064651
2020-06-22,126.17684173583984,131.4499969482422,134.25,130.6999969482422,131.64999389648438,1778536
2020-06-23,129.44046020507812,134.85000610351562,135.3000030517578,132.60000610351562,133.3000030517578,1745482
2020-06-24,124.78501892089844,130.0,141.0,129.10000610351562,141.0,4686758
2020-06-25,122.96124267578125,128.10000610351562,131.60000610351562,127.1500015258789,130.39999389648438,2422757
2020-06-26,126.03288269042969,131.3000030517578,133.4499969482422,129.8000030517578,130.0,1695067
2020-06-29,129.4884490966797,134.89999389648438,135.6999969482422,132.0,132.0,2330007
2020-06-30,128.6725616455078,134.0500030517578,137.6999969482422,131.5,136.89999389648438,2439338
2020-07-01,128.192626953125,133.5500030517578,136.8000030517578,133.10000610351562,135.1999969482422,1583084
2020-07-02,126.27284240722656,131.5500030517578,132.0,126.44999694824219,127.9000015258789,1254400
2020-07-03,126.36882019042969,131.64999389648438,132.5,129.0,131.39999389648438,1537968
2020-07-06,130.6403350830078,136.10000610351562,142.0,130.6999969482422,131.8000030517578,8254584
2020-07-07,127.76065063476562,133.10000610351562,136.0500030517578,131.6999969482422,136.0,1507755
2020-07-08,124.64105224609375,129.85000610351562,135.4499969482422,129.39999389648438,133.3000030517578,2500843
2020-07-09,122.7692642211914,127.9000015258789,131.5,127.5,130.3000030517578,1740803
2020-07-10,123.53717041015625,128.6999969482422,130.14999389648438,126.25,128.39999389648438,1744506
2020-07-13,121.08946990966797,126.1500015258789,129.8000030517578,125.6500015258789,129.75,1153611
2020-07-14,124.40106964111328,129.60000610351562,131.0,123.0,125.94999694824219,3710960
2020-07-15,119.79361724853516,124.80000305175781,129.5,124.0,129.5,1394446
2020-07-16,120.94547271728516,126.0,128.89999389648438,124.0999984741211,126.0,1794594
2020-07-17,119.26567840576172,124.25,127.4000015258789,124.0,126.0,1940716
2020-07-20,120.84949493408203,125.9000015258789,126.5999984741211,125.0,125.4000015258789,923328
2020-07-21,119.79361724853516,124.80000305175781,126.25,124.19999694824219,126.0,688596
2020-07-22,123.4411849975586,128.60000610351562,133.39999389648438,125.05000305175781,125.80000305175781,6301666
2020-07-23,121.85736846923828,126.94999694824219,129.6999969482422,126.5999984741211,128.60000610351562,873920
2020-07-24,121.13745880126953,126.19999694824219,127.0,125.55000305175781,126.4000015258789,626419
2020-07-27,121.61739349365234,126.69999694824219,129.0,124.0,126.94999694824219,1067148
2020-07-28,123.77713775634766,128.9499969482422,130.1999969482422,127.55000305175781,127.55000305175781,988761
2020-07-29,122.43330383300781,127.55000305175781,129.75,127.05000305175781,129.39999389648438,614203
2020-07-30,123.00922393798828,128.14999389648438,129.5,126.19999694824219,127.5999984741211,764728
2020-07-31,120.46553802490234,125.5,128.4499969482422,125.05000305175781,127.1500015258789,835493
2020-08-03,123.15321350097656,128.3000030517578,129.35000610351562,126.69999694824219,126.9000015258789,731718
2020-08-04,121.56941223144531,126.6500015258789,128.75,125.94999694824219,126.0,677048
2020-08-05,122.0493392944336,127.1500015258789,128.89999389648438,125.05000305175781,125.05000305175781,1192768
2020-08-06,122.33731079101562,127.44999694824219,129.89999389648438,127.0,127.05000305175781,1450608
2020-08-07,124.97698974609375,130.1999969482422,132.35000610351562,127.0,127.0,3390241
2020-08-10,131.12026977539062,136.60000610351562,138.25,131.14999389648438,132.5,5887123
2020-08-11,136.30364990234375,142.0,148.8000030517578,140.14999389648438,148.0,6814173
2020-08-12,136.54360961914062,142.25,145.89999389648438,138.5,140.5,2861640
2020-08-13,135.05577087402344,140.6999969482422,145.10000610351562,140.25,143.0,1401041
2020-08-14,136.49560546875,142.1999969482422,144.8000030517578,140.39999389648438,142.0,2162478
2020-08-17,141.24703979492188,147.14999389648438,149.0,142.0,143.0,3110899
2020-08-18,144.8946075439453,150.9499969482422,155.0,148.10000610351562,148.10000610351562,5601540
2020-08-19,143.6947479248047,149.6999969482422,152.9499969482422,146.1999969482422,151.25,2849164
2020-08-20,141.91897583007812,147.85000610351562,149.85000610351562,145.8000030517578,148.0,1221062
2020-08-21,151.9977569580078,158.35000610351562,159.64999389648438,147.9499969482422,148.75,4911173
2020-08-24,157.5650634765625,164.14999389648438,165.39999389648438,159.5,160.3000030517578,3540119
2020-08-25,154.4934539794922,160.9499969482422,164.89999389648438,159.0,164.89999389648438,1506082
2020-08-26,151.7097930908203,158.0500030517578,161.5500030517578,153.5500030517578,161.5500030517578,1444003
2020-08-27,152.42970275878906,158.8000030517578,161.3000030517578,154.5500030517578,158.0500030517578,1899788
2020-08-28,149.1660919189453,155.39999389648438,159.5,155.0,159.0500030517578,1705943
2020-08-31,141.53500366210938,147.4499969482422,156.3000030517578,146.64999389648438,155.39999389648438,1670899
2020-09-01,149.02210998535156,155.25,158.8000030517578,143.0,147.60000610351562,1959708
2020-09-02,150.03001403808594,156.3000030517578,159.39999389648438,153.14999389648438,156.64999389648438,895566
2020-09-03,152.81365966796875,159.1999969482422,162.4499969482422,157.6999969482422,160.0,1587895
2020-09-04,148.398193359375,154.60000610351562,159.1999969482422,152.6999969482422,155.0,801523
2020-09-07,145.9984893798828,152.10000610351562,155.39999389648438,151.1999969482422,154.4499969482422,431740
2020-09-08,143.26278686523438,149.25,154.9499969482422,147.0,154.8000030517578,854895
2020-09-09,138.1754150390625,143.9499969482422,148.1999969482422,141.60000610351562,147.4499969482422,1253117
2020-09-10,139.039306640625,144.85000610351562,147.5500030517578,144.1999969482422,144.75,747012
2020-09-11,141.1510772705078,147.0500030517578,149.0500030517578,144.85000610351562,144.85000610351562,1031215
2020-09-14,144.3186798095703,150.35000610351562,153.5,148.1999969482422,149.89999389648438,1445486
2020-09-15,150.5099334716797,156.8000030517578,157.8000030517578,152.35000610351562,154.5500030517578,2185003
2020-09-16,149.07009887695312,155.3000030517578,157.75,154.0500030517578,156.9499969482422,775115
2020-09-17,152.5256805419922,158.89999389648438,161.89999389648438,153.35000610351562,155.35000610351562,2112763
2020-09-18,153.96551513671875,160.39999389648438,161.60000610351562,158.64999389648438,159.75,1190515
2020-09-21,143.83872985839844,149.85000610351562,160.4499969482422,148.10000610351562,159.89999389648438,942590
2020-09-22,146.1424560546875,152.25,154.60000610351562,141.14999389648438,149.14999389648438,1872372
2020-09-23,140.47914123535156,146.35000610351562,153.64999389648438,144.0500030517578,152.0,810994
2020-09-24,135.10377502441406,140.75,144.9499969482422,140.0,144.9499969482422,609462
2020-09-25,140.191162109375,146.0500030517578,148.60000610351562,142.0,142.0500030517578,802146
2020-09-28,144.8466033935547,150.89999389648438,152.25,146.9499969482422,147.35000610351562,598317
2020-09-29,143.35879516601562,149.35000610351562,152.1999969482422,147.0,151.89999389648438,617872
2020-09-30,148.97410583496094,155.1999969482422,156.5,150.10000610351562,150.10000610351562,1148937
2020-10-01,146.04647827148438,152.14999389648438,156.5,151.5,156.5,399708
2020-10-05,147.1023406982422,153.25,156.60000610351562,152.14999389648438,152.5500030517578,597292
2020-10-06,144.2707061767578,150.3000030517578,155.75,149.6999969482422,155.0,780067
2020-10-07,146.81439208984375,152.9499969482422,154.89999389648438,148.35000610351562,149.25,614851
2020-10-08,154.78143310546875,161.25,162.35000610351562,153.0,153.0,2221990
2020-10-09,151.61378479003906,157.9499969482422,163.8000030517578,157.0500030517578,161.8000030517578,851574
2020-10-12,149.26210021972656,155.5,161.64999389648438,153.5,160.0,675759
2020-10-13,150.5099334716797,156.8000030517578,158.3000030517578,154.0,154.89999389648438,483104
2020-10-14,151.03787231445312,157.35000610351562,158.39999389648438,154.5,157.14999389648438,500644
2020-10-15,143.646728515625,149.64999389648438,158.39999389648438,148.5,158.39999389648438,821939
2020-10-16,146.47840881347656,152.60000610351562,153.0,147.5,151.0,536270
2020-10-19,147.822265625,154.0,154.6999969482422,152.6999969482422,152.6999969482422,251352
2020-10-20,156.2212371826172,162.75,164.85000610351562,152.5500030517578,153.75,2690278
2020-10-21,151.853759765625,158.1999969482422,164.5,157.35000610351562,164.0,763041
2020-10-22,150.6059112548828,156.89999389648438,159.39999389648438,155.6999969482422,158.1999969482422,361871
2020-10-23,152.71766662597656,159.10000610351562,161.0,157.10000610351562,158.14999389648438,434168
2020-10-26,154.5894317626953,161.0500030517578,163.4499969482422,158.5,160.39999389648438,674935
2020-10-27,155.21336364746094,161.6999969482422,163.0,158.10000610351562,159.5,739378
2020-10-28,155.69332885742188,162.1999969482422,169.8000030517578,160.5,162.25,3170993
2020-10-29,157.85304260253906,164.4499969482422,167.0,157.10000610351562,160.0,1693194
2020-10-30,153.96551513671875,160.39999389648438,167.89999389648438,159.10000610351562,164.89999389648438,1026341
2020-11-02,147.77426147460938,153.9499969482422,160.0,152.1999969482422,159.1999969482422,1251671
2020-11-03,144.94259643554688,151.0,155.6999969482422,149.5500030517578,154.9499969482422,606354
2020-11-04,143.646728515625,149.64999389648438,153.9499969482422,147.6999969482422,151.85000610351562,1155854
2020-11-05,143.93470764160156,149.9499969482422,152.60000610351562,148.3000030517578,150.3000030517578,727599
2020-11-06,143.6947479248047,149.6999969482422,152.5500030517578,148.5500030517578,150.5,1053458
2020-11-09,143.83872985839844,149.85000610351562,153.10000610351562,148.8000030517578,152.25,982158
2020-11-10,142.73486328125,148.6999969482422,151.39999389648438,148.0,150.39999389648438,1026977
2020-11-11,143.98272705078125,150.0,150.4499969482422,147.8000030517578,149.39999389648438,1009518
2020-11-12,143.1188201904297,149.10000610351562,151.1999969482422,148.10000610351562,150.64999389648438,1423432
2020-11-13,143.310791015625,149.3000030517578,149.9499969482422,148.5,149.64999389648438,396611
2020-11-14,144.75062561035156,150.8000030517578,151.39999389648438,150.1999969482422,150.1999969482422,165453
2020-11-17,147.05435180664062,153.1999969482422,155.60000610351562,151.5,151.9499969482422,1063306
2020-11-18,144.1746826171875,150.1999969482422,154.9499969482422,149.39999389648438,153.25,741909
2020-11-19,143.0228271484375,149.0,151.0,148.5500030517578,149.85000610351562,704437
2020-11-20,145.85446166992188,151.9499969482422,153.5,148.5,149.5500030517578,922082
2020-11-23,149.3580780029297,155.60000610351562,156.25,153.5,154.0,935771
2020-11-24,148.8781280517578,155.10000610351562,157.75,153.35000610351562,157.10000610351562,726802
2020-11-25,147.91824340820312,154.10000610351562,159.8000030517578,153.5,155.60000610351562,1122953
2020-11-26,155.06939697265625,161.5500030517578,164.6999969482422,156.0,157.10000610351562,3454080
2020-11-27,157.99705505371094,164.60000610351562,167.0,160.64999389648438,161.5,1754049
2020-12-01,167.16392517089844,174.14999389648438,174.64999389648438,165.75,167.39999389648438,3382134
2020-12-02,161.5006103515625,168.25,173.0,166.9499969482422,173.0,1694339
2020-12-03,158.2370147705078,164.85000610351562,169.10000610351562,164.0,168.9499969482422,1618439
2020-12-04,159.77281188964844,166.4499969482422,169.14999389648438,163.10000610351562,163.10000610351562,1081097
2020-12-07,159.00491333007812,165.64999389648438,167.5,164.25,167.5,1412561
2020-12-08,155.69332885742188,162.1999969482422,167.25,159.4499969482422,166.10000610351562,1253291
2020-12-09,159.48484802246094,166.14999389648438,167.8000030517578,159.14999389648438,163.3000030517578,1802298
2020-12-10,162.26852416992188,169.0500030517578,170.1999969482422,160.75,165.9499969482422,2086248
2020-12-11,165.7720947265625,172.6999969482422,174.14999389648438,169.5,170.0,2514911
2020-12-14,169.56365966796875,176.64999389648438,177.9499969482422,173.35000610351562,173.4499969482422,2321531
2020-12-15,174.84298706054688,182.14999389648438,183.60000610351562,173.0,177.0,2930959
2020-12-16,170.04356384277344,177.14999389648438,185.8000030517578,175.0,184.5,4497473
2020-12-17,171.3394317626953,178.5,185.0,177.10000610351562,181.8000030517578,2839483
2020-12-18,166.9239501953125,173.89999389648438,178.89999389648438,172.9499969482422,178.85000610351562,871442
