Price,Adj Close,Close,High,Low,Open,Volume
2021-12-14,512.7310791015625,518.2999877929688,537.0,513.4000244140625,529.0,1661556
2021-12-15,497.44708251953125,502.8500061035156,524.4000244140625,501.3500061035156,522.0,1464166
2021-12-16,492.6986389160156,498.04998779296875,507.54998779296875,491.1000061035156,504.6000061035156,1428722
2021-12-17,477.4641418457031,482.6499938964844,499.8500061035156,478.20001220703125,495.79998779296875,1256786
2021-12-20,485.8233337402344,491.1000061035156,493.45001220703125,472.5,480.0,1944035
2021-12-21,483.4491271972656,488.70001220703125,496.5,484.04998779296875,491.1000061035156,1198163
2021-12-22,492.6492004394531,498.0,499.79998779296875,488.1000061035156,488.70001220703125,1098606
2021-12-23,499.0298767089844,504.45001220703125,506.0,496.95001220703125,501.5,1024142
2021-12-24,490.0771179199219,495.3999938964844,508.5,492.45001220703125,506.45001220703125,879263
2021-12-27,504.17401123046875,509.6499938964844,513.5,492.5,492.5,1242768
2021-12-28,507.7847595214844,513.2999877929688,514.0,507.04998779296875,510.20001220703125,582601
2021-12-29,512.533203125,518.0999755859375,521.5,511.6499938964844,514.0,1698456
2021-12-30,519.210693359375,524.8499755859375,529.0,516.4000244140625,519.1500244140625,1099614
2021-12-31,522.8709716796875,528.5499877929688,531.25,524.4000244140625,526.0,739385
2022-01-03,519.6063842773438,525.25,531.2000122070312,522.2999877929688,530.0,507942
2022-01-04,511.445068359375,517.0,527.2999877929688,515.6500244140625,524.25,617970
2022-01-05,513.7697143554688,519.3499755859375,521.5,510.70001220703125,517.2000122070312,936152
2022-01-06,509.5159912109375,515.0499877929688,522.5499877929688,510.45001220703125,519.25,967807
2022-01-07,505.16326904296875,510.6499938964844,518.9000244140625,508.8999938964844,518.9000244140625,615707
2022-01-10,513.4235229492188,519.0,523.75,508.20001220703125,510.6499938964844,851516
2022-01-11,514.5612182617188,520.1500244140625,525.0,515.5,519.5,638037
2022-01-12,509.812744140625,515.3499755859375,524.0,511.6499938964844,524.0,755248
2022-01-13,515.6987915039062,521.2999877929688,528.4000244140625,515.5,515.5,918751
2022-01-14,510.4557800292969,516.0,528.7000122070312,513.5999755859375,524.25,1001202
2022-01-17,511.39556884765625,516.9500122070312,520.0,505.0,516.0,1002253
2022-01-18,489.8792724609375,495.20001220703125,521.5,491.0,517.5,1488558
2022-01-19,492.7975769042969,498.1499938964844,500.0,489.04998779296875,494.79998779296875,807972
2022-01-20,492.0061950683594,497.3500061035156,500.0,491.20001220703125,498.3999938964844,650754
2022-01-21,477.7608947753906,482.95001220703125,497.3500061035156,481.29998779296875,497.3500061035156,1297526
2022-01-24,466.87908935546875,471.95001220703125,488.3999938964844,467.1000061035156,482.29998779296875,1810487
2022-01-25,480.8276062011719,486.04998779296875,488.54998779296875,465.3999938964844,471.1000061035156,1021124
2022-01-27,471.2318420410156,476.3500061035156,485.5,474.04998779296875,480.0,1394447
2022-01-28,482.3609313964844,487.6000061035156,496.6499938964844,476.0,479.20001220703125,652573
2022-01-31,481.3221740722656,486.54998779296875,495.0,484.0,491.8999938964844,547313
2022-02-01,489.1373596191406,494.45001220703125,495.6499938964844,488.20001220703125,488.20001220703125,467887
2022-02-02,497.4965515136719,502.8999938964844,505.5,496.04998779296875,496.5,636852
2022-02-03,490.4233703613281,495.75,504.75,492.54998779296875,503.8999938964844,325299
2022-02-04,485.7243957519531,491.0,498.5,489.3500061035156,495.75,268817
2022-02-07,484.53729248046875,489.79998779296875,495.1000061035156,485.5,488.29998779296875,472247
2022-02-08,479.7394104003906,484.95001220703125,493.95001220703125,482.1000061035156,490.0,483382
2022-02-09,496.3589172363281,501.75,504.5,487.1499938964844,487.79998779296875,966188
2022-02-10,496.0621337890625,501.45001220703125,505.0,494.75,505.0,1329495
2022-02-11,484.24053955078125,489.5,499.70001220703125,487.0,496.0,671404
2022-02-14,473.1608581542969,478.29998779296875,495.0,475.0,483.0,798182
2022-02-15,480.33294677734375,485.54998779296875,487.1000061035156,468.04998779296875,478.29998779296875,727353
2022-02-16,481.9652099609375,487.20001220703125,490.6000061035156,484.04998779296875,485.79998779296875,469350
2022-02-17,471.2318420410156,476.3500061035156,492.0,475.1499938964844,492.0,517244
2022-02-18,465.246826171875,470.29998779296875,480.54998779296875,469.0,475.0,869786
2022-02-21,450.7047424316406,455.6000061035156,472.20001220703125,452.5,470.29998779296875,907117
2022-02-22,436.80572509765625,441.54998779296875,462.0,439.54998779296875,448.1000061035156,1355529
2022-02-23,447.6380615234375,452.5,455.95001220703125,443.25,444.20001220703125,802540
2022-02-24,425.18194580078125,429.79998779296875,448.75,423.0,441.0,1334690
2022-02-25,447.1929016113281,452.04998779296875,453.29998779296875,430.1000061035156,430.1000061035156,666714
2022-02-28,443.6810302734375,448.5,450.1499938964844,433.20001220703125,445.0,904166
2022-03-02,439.9713439941406,444.75,456.6499938964844,438.95001220703125,439.95001220703125,690800
2022-03-03,436.2121887207031,440.95001220703125,452.20001220703125,439.1000061035156,446.0,477608
2022-03-04,422.3131408691406,426.8999938964844,440.0,425.04998779296875,440.0,782866
2022-03-07,430.87017822265625,435.54998779296875,437.45001220703125,414.1000061035156,420.0,1960144
2022-03-08,432.7497863769531,437.45001220703125,441.0,429.04998779296875,435.0,586781
2022-03-09,436.4100036621094,441.1499938964844,444.70001220703125,437.5,440.04998779296875,1044262
2022-03-10,440.7627258300781,445.54998779296875,450.54998779296875,443.1499938964844,448.1000061035156,584725
2022-03-11,448.429443359375,453.29998779296875,456.75,439.0,446.0,1097206
2022-03-14,442.2466125488281,447.04998779296875,460.0,442.5,454.70001220703125,1262687
2022-03-15,439.27886962890625,444.04998779296875,457.70001220703125,439.1000061035156,447.1000061035156,952447
2022-03-16,442.0487976074219,446.8500061035156,450.75,441.20001220703125,448.0,853340
2022-03-17,439.0810241699219,443.8500061035156,452.6000061035156,442.3999938964844,448.8500061035156,680596
2022-03-21,450.8531494140625,455.75,466.75,445.54998779296875,446.0,2423399
2022-03-22,445.2143859863281,450.04998779296875,459.54998779296875,444.5,456.8500061035156,898723
2022-03-23,448.8746337890625,453.75,461.3500061035156,452.25,453.0,799825
2022-03-24,459.11346435546875,464.1000061035156,469.70001220703125,450.04998779296875,450.75,1166331
2022-03-25,452.6337890625,457.54998779296875,467.5,451.20001220703125,465.75,713621
2022-03-28,441.4057922363281,446.20001220703125,462.79998779296875,444.0,457.54998779296875,814702
2022-03-29,447.5391540527344,452.3999938964844,457.79998779296875,445.1499938964844,448.0,1097310
2022-03-30,444.8186950683594,449.6499938964844,456.79998779296875,446.6499938964844,454.3999938964844,719135
2022-03-31,437.2508850097656,442.0,452.0,440.79998779296875,446.25,713632
2022-04-01,447.4896545410156,452.3500061035156,453.5,438.54998779296875,444.25,719485
2022-04-04,455.3048400878906,460.25,462.0,450.8500061035156,452.0,527875
2022-04-05,465.0984191894531,470.1499938964844,477.20001220703125,464.0,464.25,1658676
2022-04-06,469.9952392578125,475.1000061035156,479.29998779296875,469.1000061035156,470.1000061035156,1010358
2022-04-07,471.9737548828125,477.1000061035156,484.5,474.5,476.04998779296875,856330
2022-04-08,474.001708984375,479.1499938964844,482.20001220703125,474.04998779296875,479.5,411284
2022-04-11,472.9135437011719,478.04998779296875,487.54998779296875,475.1000061035156,480.0,721944
2022-04-12,470.09417724609375,475.20001220703125,480.3999938964844,468.3999938964844,477.54998779296875,540513
2022-04-13,472.6662292480469,477.79998779296875,482.5,472.5,477.6499938964844,402633
2022-04-18,462.9220886230469,467.95001220703125,478.54998779296875,466.1000061035156,477.79998779296875,561005
2022-04-19,454.513427734375,459.45001220703125,473.1000061035156,455.0,468.0,344571
2022-04-20,452.3370361328125,457.25,468.54998779296875,456.1499938964844,462.0,328562
2022-04-21,448.7262268066406,453.6000061035156,462.5,452.29998779296875,459.0,508412
2022-04-22,438.78424072265625,443.54998779296875,456.1000061035156,442.20001220703125,453.6000061035156,595459
2022-04-25,422.4615173339844,427.04998779296875,445.95001220703125,425.5,440.25,921491
2022-04-26,431.06805419921875,435.75,439.29998779296875,429.75,430.95001220703125,675743
2022-04-27,431.4637451171875,436.1499938964844,438.20001220703125,427.0,434.20001220703125,514761
2022-04-28,434.4809875488281,439.20001220703125,453.3999938964844,436.25,442.0,1711225
2022-04-29,434.82720947265625,439.54998779296875,449.70001220703125,438.04998779296875,439.20001220703125,548797
2022-05-02,432.7497863769531,437.45001220703125,439.20001220703125,428.29998779296875,439.0,516075
2022-05-04,416.5260009765625,421.04998779296875,440.8999938964844,419.20001220703125,438.29998779296875,783233
2022-05-05,414.0528259277344,418.54998779296875,427.5,417.5,425.3999938964844,537099
2022-05-06,406.336669921875,410.75,416.0,405.1000061035156,416.0,619540
2022-05-09,411.2334899902344,415.70001220703125,418.54998779296875,404.0,410.0,564559
2022-05-10,399.80755615234375,404.1499938964844,423.75,402.6499938964844,415.45001220703125,652798
2022-05-11,399.1645202636719,403.5,411.0,392.5,407.0,736213
2022-05-12,386.35369873046875,390.54998779296875,412.6499938964844,386.20001220703125,400.0,591329
2022-05-13,389.6182861328125,393.8500061035156,404.20001220703125,392.25,394.0,496624
2022-05-16,388.3816833496094,392.6000061035156,397.79998779296875,388.6000061035156,397.79998779296875,453462
2022-05-17,398.0763854980469,402.3999938964844,403.1499938964844,386.3500061035156,395.0,592182
2022-05-18,401.9344177246094,406.29998779296875,409.79998779296875,400.0,405.0,530532
2022-05-19,388.4311218261719,392.6499938964844,401.1000061035156,390.54998779296875,400.5,587539
2022-05-20,403.12158203125,407.5,409.0,397.1000061035156,399.0,555699
2022-05-23,399.80755615234375,404.1499938964844,406.5,391.45001220703125,397.0,997750
2022-05-24,390.7064208984375,394.95001220703125,406.8999938964844,392.6499938964844,405.0,505125
2022-05-25,382.3966369628906,386.54998779296875,399.3999938964844,384.0,396.0,439546
2022-05-26,389.42041015625,393.6499938964844,395.0,378.04998779296875,388.3500061035156,406851
2022-05-27,393.6247253417969,397.8999938964844,402.54998779296875,391.29998779296875,397.79998779296875,903023
2022-05-30,405.0506286621094,409.45001220703125,411.0,388.29998779296875,388.29998779296875,1461105
2022-05-31,389.3214416503906,393.54998779296875,410.95001220703125,392.5,405.54998779296875,2263251
2022-06-01,384.7214050292969,388.8999938964844,398.0,386.25,394.1000061035156,891383
2022-06-02,384.9192810058594,389.1000061035156,393.75,382.75,389.8999938964844,730703
2022-06-03,384.96875,389.1499938964844,398.0,388.04998779296875,392.0,414372
2022-06-06,388.3321838378906,392.54998779296875,399.8999938964844,388.8500061035156,390.8999938964844,1020545
2022-06-07,376.0159912109375,380.1000061035156,392.3999938964844,378.0,390.0,953831
2022-06-08,391.1515808105469,395.3999938964844,397.20001220703125,375.0,383.8500061035156,2320286
2022-06-09,391.34942626953125,395.6000061035156,401.8999938964844,391.0,395.3999938964844,1076991
2022-06-10,384.2762756347656,388.45001220703125,392.95001220703125,386.79998779296875,390.29998779296875,399420
2022-06-13,371.3664855957031,375.3999938964844,385.20001220703125,373.8500061035156,382.0,647919
2022-06-14,377.89556884765625,382.0,388.20001220703125,372.0,372.04998779296875,640110
2022-06-15,378.0439453125,382.1499938964844,387.3999938964844,379.79998779296875,387.20001220703125,267270
2022-06-16,359.89111328125,363.79998779296875,387.1499938964844,362.79998779296875,386.5,839082
2022-06-17,358.7039794921875,362.6000061035156,367.0,358.0,363.70001220703125,530858
2022-06-20,348.6630859375,352.45001220703125,366.3999938964844,348.5,363.3500061035156,505638
2022-06-21,368.5965576171875,372.6000061035156,373.95001220703125,353.5,357.8999938964844,1050309
2022-06-22,363.4029846191406,367.3500061035156,374.5,362.54998779296875,369.95001220703125,581460
2022-06-23,372.8503723144531,376.8999938964844,379.1499938964844,351.5,361.04998779296875,3054392
2022-06-24,380.0224609375,384.1499938964844,385.75,374.5,376.8999938964844,912162
2022-06-27,381.65472412109375,385.79998779296875,391.3999938964844,384.29998779296875,385.29998779296875,435249
2022-06-28,383.2375183105469,387.3999938964844,388.0,379.1000061035156,386.0,400257
2022-06-29,385.0676574707031,389.25,390.1499938964844,381.0,383.3500061035156,519921
2022-06-30,382.1988220214844,386.3500061035156,396.0,384.3999938964844,386.0,480522
2022-07-01,389.8655700683594,394.1000061035156,395.0,382.0,385.20001220703125,398227
2022-07-04,382.89129638671875,387.04998779296875,397.3999938964844,384.0,394.1000061035156,516473
2022-07-05,377.0546875,381.1499938964844,390.6499938964844,379.54998779296875,387.1499938964844,389750
2022-07-06,385.16656494140625,389.3500061035156,390.6000061035156,378.0,380.0,503984
2022-07-07,386.2052917480469,390.3999938964844,393.95001220703125,388.6000061035156,389.3500061035156,369509
2022-07-08,383.3364562988281,387.5,401.0,385.8999938964844,391.0,1033485
2022-07-11,386.1063537597656,390.29998779296875,391.3500061035156,380.0,386.8999938964844,638126
2022-07-12,375.7192077636719,379.79998779296875,389.5,379.04998779296875,389.5,795126
2022-07-13,381.5558166503906,385.70001220703125,387.79998779296875,379.3500061035156,380.0,834518
2022-07-14,385.11712646484375,389.29998779296875,398.95001220703125,384.5,388.75,2320355
2022-07-15,376.4116516113281,380.5,391.5,378.20001220703125,391.5,1252871
2022-07-18,377.3514709472656,381.45001220703125,385.0,376.0,383.5,826768
2022-07-19,379.775146484375,383.8999938964844,387.45001220703125,380.0,381.45001220703125,940023
2022-07-20,379.9235534667969,384.04998779296875,387.75,381.75,387.75,586506
2022-07-21,377.0052490234375,381.1000061035156,387.75,379.04998779296875,382.70001220703125,687696
2022-07-22,370.47613525390625,374.5,383.0,372.1000061035156,383.0,850176
2022-07-25,370.0804443359375,374.1000061035156,376.29998779296875,367.0,372.54998779296875,844865
2022-07-26,357.9620361328125,361.8500061035156,373.75,360.5,373.54998779296875,789811
2022-07-27,372.3557434082031,376.3999938964844,377.3999938964844,360.45001220703125,360.45001220703125,1283800
2022-07-28,375.96649169921875,380.04998779296875,381.0,373.20001220703125,378.0,759042
2022-07-29,376.7579345703125,380.8500061035156,384.0,375.04998779296875,384.0,1101100
2022-08-01,376.5106201171875,380.6000061035156,384.1000061035156,377.5,383.0,681649
2022-08-02,372.4051818847656,376.45001220703125,382.0,374.1000061035156,377.5,1011943
2022-08-03,365.8761291503906,369.8500061035156,378.79998779296875,367.25,376.45001220703125,855618
2022-08-04,373.7406921386719,377.79998779296875,379.0,366.5,371.0,913331
2022-08-05,374.18585205078125,378.25,384.0,375.0,380.20001220703125,1134812
2022-08-08,367.6073303222656,371.6000061035156,380.0,369.0,378.5,1276876
2022-08-10,371.8116455078125,375.8500061035156,377.0,370.54998779296875,375.0,729483
2022-08-11,384.8203430175781,389.0,391.79998779296875,369.0,369.0,4699908
2022-08-12,384.6224670410156,388.79998779296875,396.0,383.0,390.0,2032585
2022-08-16,385.0676574707031,389.25,392.20001220703125,384.75,390.0,765342
2022-08-17,399.01617431640625,403.3500061035156,408.0,388.70001220703125,389.0,2563243
2022-08-18,395.35589599609375,399.6499938964844,405.5,397.25,403.0,1143086
2022-08-19,382.1988220214844,386.3500061035156,401.6000061035156,384.54998779296875,400.5,1298175
2022-08-22,365.72772216796875,369.70001220703125,385.95001220703125,368.6499938964844,385.8999938964844,1132439
2022-08-23,372.1084289550781,376.1499938964844,377.6499938964844,366.6000061035156,368.8999938964844,810039
2022-08-24,375.9170837402344,380.0,382.0,368.04998779296875,368.20001220703125,1817048
2022-08-25,376.65899658203125,380.75,385.1000061035156,378.25,380.1000061035156,570690
2022-08-26,373.5923156738281,377.6499938964844,385.54998779296875,376.54998779296875,382.0,619785
2022-08-29,368.44818115234375,372.45001220703125,374.0,361.3999938964844,368.0,797187
2022-08-30,367.1621398925781,371.1499938964844,377.45001220703125,369.5,375.0,1186355
2022-09-01,366.46966552734375,370.45001220703125,374.79998779296875,368.0,372.20001220703125,898130
