Price,Adj Close,Close,High,Low,Open,Volume
2018-12-17,1386.4788818359375,1414.75,1419.75,1388.0,1400.0,18395
2018-12-18,1390.4969482421875,1418.8499755859375,1438.5,1393.5,1428.0,61924
2018-12-19,1376.5806884765625,1404.6500244140625,1436.0,1398.1500244140625,1435.0,48822
2018-12-20,1351.8841552734375,1379.449951171875,1409.0,1375.0999755859375,1409.0,59997
2018-12-21,1306.8033447265625,1333.449951171875,1389.4000244140625,1329.5,1388.800048828125,82631
2018-12-24,1265.9857177734375,1291.800048828125,1346.550048828125,1286.050048828125,1338.9000244140625,51726
2018-12-26,1280.391845703125,1306.5,1319.800048828125,1270.0,1290.0,64267
2018-12-27,1295.1900634765625,1321.5999755859375,1337.6500244140625,1308.050048828125,1321.0,48553
2018-12-28,1338.507080078125,1365.800048828125,1382.0,1326.0999755859375,1331.0,35242
2018-12-31,1362.7626953125,1390.550048828125,1400.0,1366.050048828125,1379.0,64297
2019-01-01,1376.5316162109375,1404.5999755859375,1419.75,1385.4000244140625,1419.75,29846
2019-01-02,1368.9365234375,1396.8499755859375,1408.949951171875,1391.0,1408.0,80048
2019-01-03,1362.9095458984375,1390.699951171875,1406.300048828125,1385.550048828125,1395.0,48851
2019-01-04,1362.9583740234375,1390.75,1400.0,1369.4000244140625,1383.199951171875,58970
2019-01-07,1400.0521240234375,1428.5999755859375,1449.4000244140625,1397.1500244140625,1397.75,69973
2019-01-08,1392.603759765625,1421.0,1437.5,1406.0,1427.0,73197
2019-01-09,1431.6573486328125,1460.8499755859375,1471.949951171875,1422.949951171875,1438.0,84118
2019-01-10,1439.203857421875,1468.550048828125,1507.050048828125,1445.0,1454.8499755859375,68181
2019-01-11,1452.0908203125,1481.699951171875,1485.0,1460.0,1472.0,39902
2019-01-14,1436.067626953125,1465.3499755859375,1483.0,1455.0,1482.0,22082
2019-01-15,1430.922607421875,1460.0999755859375,1479.0,1452.1500244140625,1479.0,86559
2019-01-16,1430.4326171875,1459.5999755859375,1466.449951171875,1455.5999755859375,1466.0,7593
2019-01-17,1433.51953125,1462.75,1475.0,1455.0,1455.0,67409
2019-01-18,1431.41259765625,1460.5999755859375,1485.9000244140625,1458.0,1480.0,47834
2019-01-21,1446.946044921875,1476.449951171875,1494.9000244140625,1468.5,1470.0,36306
2019-01-22,1437.83154296875,1467.1500244140625,1480.0,1451.5999755859375,1470.0,18839
2019-01-23,1431.41259765625,1460.5999755859375,1479.5,1458.5999755859375,1466.1500244140625,14516
2019-01-24,1450.9150390625,1480.5,1499.0,1460.0,1466.5999755859375,51870
2019-01-25,1429.3055419921875,1458.449951171875,1497.3499755859375,1451.0999755859375,1490.0,26937
2019-01-28,1434.74462890625,1464.0,1475.0,1430.5999755859375,1470.0,33199
2019-01-29,1440.9189453125,1470.300048828125,1486.75,1446.050048828125,1474.75,102160
2019-01-30,1459.0491943359375,1488.800048828125,1495.0999755859375,1461.050048828125,1484.0,37271
2019-01-31,1479.531494140625,1509.699951171875,1515.75,1467.0,1474.050048828125,31549
2019-02-01,1508.98095703125,1539.75,1549.0,1494.0,1494.0,50676
2019-02-04,1488.4005126953125,1518.75,1565.0,1490.1500244140625,1555.0,112329
2019-02-05,1428.7666015625,1457.9000244140625,1499.0,1311.550048828125,1355.0,345139
2019-02-06,1400.5421142578125,1429.0999755859375,1490.0,1411.0,1470.0,91151
2019-02-07,1404.5601806640625,1433.199951171875,1455.0,1424.0,1440.0,38716
2019-02-08,1401.7181396484375,1430.300048828125,1443.949951171875,1421.5,1425.25,30769
2019-02-11,1380.7457275390625,1408.9000244140625,1480.6500244140625,1399.5999755859375,1419.699951171875,107714
2019-02-12,1364.7713623046875,1392.5999755859375,1429.949951171875,1390.0,1415.0,31219
2019-02-14,1331.8919677734375,1359.050048828125,1410.0,1353.0,1395.0,49342
2019-02-15,1288.18310546875,1314.449951171875,1366.0,1310.0,1366.0,61496
2019-02-18,1265.0548095703125,1290.8499755859375,1338.0,1289.0,1338.0,63651
2019-02-19,1286.3701171875,1312.5999755859375,1335.0,1290.8499755859375,1300.0,47952
2019-02-20,1324.5418701171875,1351.550048828125,1359.0,1316.449951171875,1316.449951171875,59802
2019-02-21,1346.10205078125,1373.550048828125,1413.5999755859375,1352.0,1352.0,66754
2019-02-22,1322.9246826171875,1349.9000244140625,1390.0,1347.5,1360.0,57355
2019-02-25,1316.015625,1342.8499755859375,1361.949951171875,1335.0,1359.9000244140625,62961
2019-02-26,1312.879638671875,1339.6500244140625,1350.0,1328.0,1335.0,47138
2019-02-27,1307.636474609375,1334.300048828125,1370.0,1324.0999755859375,1333.25,54024
2019-02-28,1346.10205078125,1373.550048828125,1397.949951171875,1330.0,1344.300048828125,86732
2019-03-01,1407.8433837890625,1436.550048828125,1449.0,1367.0,1368.0,34808
2019-03-05,1516.576171875,1547.5,1565.199951171875,1421.6500244140625,1430.0,87837
2019-03-06,1530.1982421875,1561.4000244140625,1597.9000244140625,1553.0,1560.0,73431
2019-03-07,1536.9603271484375,1568.300048828125,1585.0,1555.0999755859375,1574.9000244140625,101022
2019-03-08,1518.585205078125,1549.550048828125,1575.0,1541.949951171875,1565.0,41636
2019-03-11,1544.506591796875,1576.0,1634.9000244140625,1549.0,1549.550048828125,147935
2019-03-12,1549.2105712890625,1580.800048828125,1633.300048828125,1561.0,1590.0,133153
2019-03-13,1562.293701171875,1594.1500244140625,1610.0,1580.0,1596.5,41115
2019-03-14,1569.0069580078125,1601.0,1612.9000244140625,1577.8499755859375,1602.0,29046
2019-03-15,1558.0306396484375,1589.800048828125,1615.949951171875,1579.0,1612.9000244140625,47154
2019-03-18,1546.2705078125,1577.800048828125,1604.0,1572.0,1601.25,41011
2019-03-19,1535.490478515625,1566.800048828125,1584.949951171875,1562.5,1584.949951171875,53299
2019-03-20,1526.5721435546875,1557.699951171875,1575.3499755859375,1551.9000244140625,1575.3499755859375,26058
2019-03-22,1497.9066162109375,1528.449951171875,1570.199951171875,1522.25,1558.0,32367
2019-03-25,1475.1705322265625,1505.25,1519.949951171875,1497.0999755859375,1505.5,22481
2019-03-26,1494.133544921875,1524.5999755859375,1532.800048828125,1500.0,1503.0,25362
2019-03-27,1488.1065673828125,1518.449951171875,1543.949951171875,1502.0,1526.0,103760
2019-03-28,1470.8094482421875,1500.800048828125,1542.800048828125,1476.0,1512.0,47866
2019-04-01,1475.611328125,1505.699951171875,1549.800048828125,1502.0,1529.949951171875,34111
2019-04-02,1473.651123046875,1503.699951171875,1524.949951171875,1500.0,1512.0,26158
2019-04-03,1460.274169921875,1490.050048828125,1518.1500244140625,1485.050048828125,1507.0,14123
2019-04-04,1457.2850341796875,1487.0,1494.8499755859375,1467.699951171875,1490.0,17351
2019-04-05,1429.8935546875,1459.050048828125,1509.0,1450.199951171875,1485.1500244140625,45517
2019-04-08,1434.793701171875,1464.050048828125,1476.050048828125,1452.25,1467.9000244140625,41026
2019-04-09,1414.654541015625,1443.5,1459.9000244140625,1435.5,1456.25,21179
2019-04-10,1418.67236328125,1447.5999755859375,1474.5,1426.25,1445.0,25018
2019-04-11,1405.0992431640625,1433.75,1459.949951171875,1427.5999755859375,1453.0,17494
2019-04-12,1372.0235595703125,1400.0,1442.3499755859375,1395.0,1442.0999755859375,350079
2019-04-15,1390.4481201171875,1418.800048828125,1429.449951171875,1397.0999755859375,1409.699951171875,42916
2019-04-16,1402.55126953125,1431.1500244140625,1439.0,1420.550048828125,1427.550048828125,25272
2019-04-18,1401.031982421875,1429.5999755859375,1458.949951171875,1424.949951171875,1439.0,40436
2019-04-22,1399.905029296875,1428.449951171875,1448.0,1423.550048828125,1448.0,25266
2019-04-23,1369.37744140625,1397.300048828125,1438.050048828125,1385.0,1430.0,26232
2019-04-24,1370.25927734375,1398.199951171875,1408.449951171875,1385.5999755859375,1403.0,30890
2019-04-25,1377.11962890625,1405.199951171875,1428.800048828125,1392.550048828125,1398.199951171875,24607
2019-04-26,1363.7425537109375,1391.550048828125,1413.9000244140625,1388.0,1413.8499755859375,66487
2019-04-30,1364.8692626953125,1392.699951171875,1410.0,1375.0,1392.050048828125,35885
2019-05-02,1367.3194580078125,1395.199951171875,1399.75,1383.0,1395.0,19120
2019-05-03,1365.5555419921875,1393.4000244140625,1399.949951171875,1380.449951171875,1395.199951171875,28929
2019-05-06,1339.193115234375,1366.5,1394.699951171875,1356.0999755859375,1393.4000244140625,29159
2019-05-07,1340.418212890625,1367.75,1387.949951171875,1355.0999755859375,1369.5,11133
2019-05-08,1308.1754150390625,1334.8499755859375,1379.9000244140625,1332.0,1379.9000244140625,19666
2019-05-09,1308.61669921875,1335.300048828125,1353.9000244140625,1325.0,1335.0,9258
2019-05-10,1342.525146484375,1369.9000244140625,1380.3499755859375,1336.0,1336.0,99470
2019-05-13,1323.2188720703125,1350.199951171875,1397.300048828125,1340.0999755859375,1374.5,28213
2019-05-14,1349.0911865234375,1376.5999755859375,1380.0,1345.0,1350.25,79311
2019-05-15,1334.0478515625,1361.25,1389.0,1355.0,1379.5,86703
2019-05-16,1340.0750732421875,1367.4000244140625,1376.800048828125,1350.0,1374.9000244140625,11594
2019-05-17,1386.1358642578125,1414.4000244140625,1425.0,1360.0,1362.0,25432
2019-05-20,1388.8797607421875,1417.199951171875,1482.0,1404.050048828125,1480.0,23908
2019-05-21,1409.9012451171875,1438.6500244140625,1444.9000244140625,1406.0,1422.0,35232
2019-05-22,1391.0848388671875,1419.449951171875,1468.300048828125,1405.0,1430.0,66934
2019-05-23,1360.361328125,1388.0999755859375,1444.550048828125,1375.0,1440.0,37637
2019-05-24,1347.4739990234375,1374.949951171875,1410.0,1353.0,1410.0,49093
2019-05-27,1348.698974609375,1376.199951171875,1415.0,1368.0,1399.0,488207
2019-05-28,1384.8616943359375,1413.0999755859375,1425.0,1378.5999755859375,1388.0,146828
2019-05-29,1416.810302734375,1445.699951171875,1455.0,1401.5,1410.0,197916
2019-05-30,1429.1094970703125,1458.25,1460.5,1434.0,1453.0,71318
2019-05-31,1437.586669921875,1466.9000244140625,1503.0,1441.199951171875,1465.0,54793
2019-06-03,1440.52685546875,1469.9000244140625,1482.0,1447.1500244140625,1456.0,33387
2019-06-04,1504.4237060546875,1535.0999755859375,1543.4000244140625,1482.300048828125,1500.0,142950
2019-06-06,1492.859619140625,1523.300048828125,1539.75,1509.699951171875,1535.0,52477
2019-06-07,1489.1846923828125,1519.550048828125,1564.949951171875,1512.050048828125,1512.050048828125,67784
2019-06-10,1541.7623291015625,1573.199951171875,1579.0,1525.0,1525.0,43765
2019-06-11,1536.6173095703125,1567.949951171875,1583.949951171875,1550.0,1579.6500244140625,33678
2019-06-12,1495.162841796875,1525.6500244140625,1575.0,1520.550048828125,1566.0,43411
2019-06-13,1513.782958984375,1544.6500244140625,1563.75,1522.300048828125,1530.0,29571
2019-06-14,1520.64306640625,1551.6500244140625,1569.0,1540.0,1564.949951171875,34968
2019-06-17,1476.8853759765625,1507.0,1567.0,1496.050048828125,1563.949951171875,44456
2019-06-18,1503.68896484375,1534.3499755859375,1563.050048828125,1498.949951171875,1505.0,60121
2019-06-19,1486.78369140625,1517.0999755859375,1550.050048828125,1507.0,1534.3499755859375,29259
2019-06-20,1489.6744384765625,1520.050048828125,1530.050048828125,1508.0,1530.0,20919
2019-06-21,1486.48974609375,1516.800048828125,1531.1500244140625,1503.699951171875,1525.0,18216
2019-06-24,1504.1298828125,1534.800048828125,1555.0,1507.0,1525.0,11705
2019-06-25,1508.490966796875,1539.25,1547.949951171875,1513.75,1534.800048828125,12756
2019-06-26,1528.1893310546875,1559.3499755859375,1568.3499755859375,1532.8499755859375,1540.0,27559
2019-06-27,1550.6318359375,1582.25,1587.0,1551.050048828125,1570.0,23513
2019-06-28,1558.2757568359375,1590.050048828125,1594.0,1570.0,1577.0,17334
2019-07-01,1599.240478515625,1631.8499755859375,1639.949951171875,1579.9000244140625,1597.949951171875,61631
2019-07-02,1618.5960693359375,1651.5999755859375,1666.5999755859375,1634.9000244140625,1635.0,52544
2019-07-03,1572.486083984375,1604.550048828125,1655.0,1595.300048828125,1647.0,28298
2019-07-04,1566.948974609375,1598.9000244140625,1617.949951171875,1592.0,1610.0,22334
2019-07-05,1547.9366455078125,1579.5,1613.949951171875,1570.0,1605.0,18654
2019-07-08,1527.7481689453125,1558.9000244140625,1579.5,1545.0,1579.5,66452
2019-07-09,1519.6632080078125,1550.6500244140625,1570.0,1544.9000244140625,1560.0,21859
2019-07-10,1529.1202392578125,1560.300048828125,1583.050048828125,1544.449951171875,1569.0,9344
2019-07-11,1527.503173828125,1558.6500244140625,1580.0,1552.0,1580.0,8131
2019-07-12,1523.43603515625,1554.5,1577.0,1547.0,1577.0,25540
2019-07-15,1526.1802978515625,1557.300048828125,1568.949951171875,1548.0999755859375,1550.5,9815
2019-07-16,1535.539306640625,1566.8499755859375,1579.0,1553.4000244140625,1557.550048828125,15579
2019-07-17,1563.666015625,1595.550048828125,1601.5,1556.5,1567.949951171875,28620
2019-07-18,1551.8076171875,1583.449951171875,1620.0,1571.050048828125,1596.0,22233
2019-07-19,1550.5826416015625,1582.199951171875,1610.0,1526.550048828125,1590.0,69567
2019-07-22,1519.7611083984375,1550.75,1608.949951171875,1540.050048828125,1586.25,34117
2019-07-23,1471.2012939453125,1501.199951171875,1562.300048828125,1480.199951171875,1550.6500244140625,50348
2019-07-24,1450.130859375,1479.699951171875,1501.199951171875,1447.199951171875,1491.0,24913
2019-07-25,1503.2967529296875,1533.949951171875,1539.9000244140625,1480.0999755859375,1480.5,50229
2019-07-26,1515.2530517578125,1546.1500244140625,1564.9000244140625,1491.0,1544.0999755859375,24591
2019-07-29,1501.0916748046875,1531.699951171875,1550.0,1517.0,1546.1500244140625,31630
2019-07-30,1514.2728271484375,1545.1500244140625,1558.949951171875,1515.0,1540.949951171875,47641
2019-07-31,1523.3870849609375,1554.449951171875,1559.0999755859375,1521.699951171875,1538.0,42417
2019-08-01,1500.356689453125,1530.949951171875,1554.449951171875,1516.0,1554.449951171875,21165
2019-08-02,1506.2369384765625,1536.949951171875,1555.0,1515.0,1530.949951171875,13344
2019-08-05,1464.1060791015625,1489.0999755859375,1534.4000244140625,1481.0,1515.0,15556
2019-08-06,1519.00634765625,1539.75,1549.5,1489.0999755859375,1489.0999755859375,30489
2019-08-07,1504.89892578125,1525.449951171875,1549.9000244140625,1520.5,1549.0,9601
2019-08-08,1511.5087890625,1532.1500244140625,1552.0,1502.8499755859375,1547.949951171875,52570
2019-08-09,1519.2530517578125,1540.0,1549.949951171875,1526.300048828125,1549.949951171875,21556
2019-08-13,1508.5985107421875,1529.199951171875,1560.5999755859375,1503.5999755859375,1544.800048828125,80808
2019-08-14,1523.93896484375,1544.75,1552.550048828125,1530.5,1539.0999755859375,85010
2019-08-16,1523.93896484375,1544.75,1550.050048828125,1532.550048828125,1548.949951171875,42786
2019-08-19,1523.14990234375,1543.949951171875,1554.949951171875,1534.550048828125,1540.0,52166
2019-08-20,1525.9615478515625,1546.800048828125,1553.699951171875,1539.5999755859375,1545.0,53050
2019-08-21,1519.59814453125,1540.3499755859375,1554.0,1535.0,1540.0999755859375,21487
2019-08-22,1518.7103271484375,1539.449951171875,1555.0,1535.0,1544.8499755859375,36416
2019-08-23,1519.6968994140625,1540.449951171875,1553.050048828125,1512.0,1540.0,32148
2019-08-26,1514.567138671875,1535.25,1546.5,1507.050048828125,1546.5,39231
2019-08-27,1519.2530517578125,1540.0,1549.0,1535.0,1545.0,96923
2019-08-28,1518.0198974609375,1538.75,1545.0,1511.300048828125,1540.0,535946
2019-08-29,1528.625,1549.5,1552.050048828125,1536.9000244140625,1543.9000244140625,80161
2019-08-30,1526.5533447265625,1547.4000244140625,1552.949951171875,1520.300048828125,1549.9000244140625,49432
2019-09-03,1582.538818359375,1604.1500244140625,1613.949951171875,1539.8499755859375,1545.0,67939
2019-09-04,1604.094482421875,1626.0,1635.5,1601.1500244140625,1619.8499755859375,33933
2019-09-05,1627.869873046875,1650.0999755859375,1655.0,1620.0,1625.1500244140625,33052
2019-09-06,1626.883056640625,1649.0999755859375,1651.5,1632.0,1632.0,31995
2019-09-09,1628.017822265625,1650.25,1655.0,1635.199951171875,1650.0,26714
2019-09-11,1634.52880859375,1656.8499755859375,1661.0,1650.0999755859375,1655.0,36457
2019-09-12,1620.5201416015625,1642.6500244140625,1669.0999755859375,1632.8499755859375,1661.8499755859375,32881
2019-09-13,1627.47509765625,1649.699951171875,1656.0,1592.449951171875,1648.0,37161
2019-09-16,1627.7711181640625,1650.0,1651.949951171875,1615.949951171875,1648.949951171875,42249
2019-09-17,1617.955078125,1640.050048828125,1650.3499755859375,1632.4000244140625,1650.0,16889
2019-09-18,1660.1292724609375,1682.800048828125,1700.0,1637.0,1653.949951171875,59464
2019-09-19,1652.1876220703125,1674.75,1698.25,1670.0,1698.25,67287
2019-09-20,1783.5439453125,1807.9000244140625,1857.4000244140625,1656.25,1684.4000244140625,466781
2019-09-23,1828.529541015625,1853.5,1900.0,1829.9000244140625,1839.8499755859375,320311
2019-09-24,1859.999755859375,1885.4000244140625,1910.0,1810.300048828125,1868.800048828125,87334
2019-09-25,1814.126220703125,1838.9000244140625,1890.0,1813.0,1885.4000244140625,69273
2019-09-26,1883.6270751953125,1909.3499755859375,1919.9000244140625,1838.9000244140625,1841.0,34049
2019-09-27,1910.2139892578125,1936.300048828125,1976.0,1894.050048828125,1909.3499755859375,122024
2019-09-30,1862.0220947265625,1887.449951171875,1964.949951171875,1880.0,1923.0,45961
2019-10-01,1929.056640625,1955.4000244140625,1975.050048828125,1879.949951171875,1887.449951171875,81042
2019-10-03,1926.2451171875,1952.550048828125,1971.949951171875,1876.0,1953.0,73685
2019-10-04,1902.8643798828125,1928.8499755859375,1981.0,1908.199951171875,1953.0,75760
2019-10-07,1969.99755859375,1996.9000244140625,2028.5,1930.050048828125,1940.9000244140625,206617
2019-10-09,2028.9920654296875,2056.699951171875,2073.699951171875,1997.0,2004.199951171875,153020
2019-10-10,2064.408447265625,2092.60009765625,2145.0,2034.949951171875,2060.0,87340
2019-10-11,2044.7271728515625,2072.64990234375,2140.75,2018.800048828125,2102.0,221469
2019-10-14,2062.139404296875,2090.300048828125,2119.949951171875,2002.0,2048.0,68470
2019-10-15,2067.269287109375,2095.5,2134.949951171875,2060.0,2100.0,89565
2019-10-16,2105.546630859375,2134.300048828125,2157.050048828125,2062.0,2100.0,178101
2019-10-17,2144.711669921875,2174.0,2180.0,2115.0,2134.0,62561
2019-10-18,2135.73388671875,2164.89990234375,2203.949951171875,2150.0,2180.0,82482
2019-10-22,2161.729248046875,2191.25,2200.0,2168.949951171875,2175.0,34243
2019-10-23,2124.734375,2153.75,2203.0,2136.10009765625,2195.0,121003
2019-10-24,2129.815185546875,2158.89990234375,2181.0,2153.85009765625,2160.0,23007
2019-10-25,2124.340087890625,2153.35009765625,2193.39990234375,2129.10009765625,2169.89990234375,164574
2019-10-27,2146.83251953125,2176.14990234375,2180.0,2168.050048828125,2171.60009765625,8928
