Price,Adj Close,Close,High,Low,Open,Volume
2020-03-23,28.067371368408203,62.650001525878906,71.30000305175781,61.650001525878906,67.94999694824219,22554580
2020-03-24,28.134572982788086,62.79999923706055,68.44999694824219,62.349998474121094,67.5,30625756
2020-03-25,28.761777877807617,64.19999694824219,65.0,62.349998474121094,62.70000076293945,29906347
2020-03-26,29.47858238220215,65.80000305175781,69.19999694824219,63.5,65.5999984741211,29677898
2020-03-27,28.560171127319336,63.75,68.8499984741211,63.0,68.55000305175781,26203180
2020-03-30,27.57456398010254,61.54999923706055,62.900001525878906,60.20000076293945,61.79999923706055,17613091
2020-03-31,28.985776901245117,64.69999694824219,67.0,62.599998474121094,63.45000076293945,44630133
2020-04-01,28.067371368408203,62.650001525878906,65.4000015258789,62.349998474121094,65.0,23338180
2020-04-03,28.134572982788086,62.79999923706055,64.44999694824219,62.20000076293945,64.0,24226254
2020-04-07,29.904186248779297,66.75,67.69999694824219,65.0999984741211,66.30000305175781,45735662
2020-04-08,31.49458885192871,70.30000305175781,73.4000015258789,65.0,65.94999694824219,49394146
2020-04-09,34.406612396240234,76.80000305175781,77.30000305175781,72.80000305175781,73.0,41601771
2020-04-13,35.07861328125,78.30000305175781,79.44999694824219,73.6500015258789,77.5999984741211,37469406
2020-04-15,35.213016510009766,78.5999984741211,83.19999694824219,77.5999984741211,79.5,43610778
2020-04-16,37.04982376098633,82.69999694824219,84.6500015258789,77.1500015258789,77.80000305175781,54467290
2020-04-17,37.67702865600586,84.0999984741211,87.0,82.8499984741211,87.0,30167339
2020-04-20,36.48981857299805,81.44999694824219,86.44999694824219,80.80000305175781,86.44999694824219,33261919
2020-04-21,35.145809173583984,78.44999694824219,79.5,73.80000305175781,77.4000015258789,44068814
2020-04-22,34.09300994873047,76.0999984741211,77.19999694824219,73.3499984741211,75.94999694824219,37108572
2020-04-23,34.765010833740234,77.5999984741211,78.55000305175781,76.5999984741211,77.75,24257769
2020-04-24,34.921817779541016,77.94999694824219,80.25,75.69999694824219,76.80000305175781,33734720
2020-04-27,35.145809173583984,78.44999694824219,79.9000015258789,78.1500015258789,78.80000305175781,16787545
2020-04-28,34.429012298583984,76.8499984741211,78.80000305175781,75.80000305175781,78.5,33514140
2020-04-29,35.459415435791016,79.1500015258789,79.94999694824219,77.0,77.05000305175781,27243567
2020-04-30,40.11864471435547,89.55000305175781,91.0,81.5,82.0,63684205
2020-05-04,35.81781768798828,79.94999694824219,83.69999694824219,77.4000015258789,82.6500015258789,33174258
2020-05-05,35.347415924072266,78.9000015258789,83.19999694824219,78.5,81.80000305175781,29105285
2020-05-06,35.59381866455078,79.44999694824219,80.9000015258789,77.94999694824219,79.69999694824219,20995947
2020-05-07,35.19061279296875,78.55000305175781,80.5999984741211,78.05000305175781,78.9000015258789,15604986
2020-05-08,34.6754150390625,77.4000015258789,80.80000305175781,77.05000305175781,80.5999984741211,15997839
2020-05-11,35.6610107421875,79.5999984741211,80.5,78.0,78.8499984741211,33344496
2020-05-12,39.89464569091797,89.05000305175781,90.5,79.05000305175781,79.44999694824219,112769086
2020-05-13,40.432247161865234,90.25,97.94999694824219,88.5,97.94999694824219,145837778
2020-05-14,39.9394416809082,89.1500015258789,91.80000305175781,87.75,88.4000015258789,38560045
2020-05-15,41.64185333251953,92.94999694824219,95.55000305175781,88.19999694824219,90.0,75496773
2020-05-18,41.44025421142578,92.5,95.6500015258789,90.0999984741211,93.94999694824219,88007084
2020-05-19,40.320247650146484,90.0,93.80000305175781,89.55000305175781,93.25,36132629
2020-05-20,39.67064666748047,88.55000305175781,90.55000305175781,88.25,90.05000305175781,21380658
2020-05-21,40.40985107421875,90.19999694824219,91.75,88.1500015258789,89.0,31500030
2020-05-22,39.91704559326172,89.0999984741211,90.4000015258789,88.5999984741211,90.0,15804815
2020-05-26,39.37944412231445,87.9000015258789,90.25,87.55000305175781,89.5,17956472
2020-05-27,39.37944412231445,87.9000015258789,88.94999694824219,86.25,88.5,17368542
2020-05-28,40.29784393310547,89.94999694824219,90.94999694824219,88.05000305175781,88.9000015258789,22032858
2020-05-29,41.305850982666016,92.19999694824219,92.69999694824219,89.0,89.5999984741211,34104154
2020-06-01,41.9554557800293,93.6500015258789,97.05000305175781,92.75,93.30000305175781,23678854
2020-06-02,43.41146469116211,96.9000015258789,97.25,93.3499984741211,94.5,22601674
2020-06-03,43.32185745239258,96.69999694824219,102.5,95.9000015258789,97.5,37932952
2020-06-04,46.771484375,104.4000015258789,105.19999694824219,96.0999984741211,96.94999694824219,55977705
2020-06-05,47.1746940612793,105.30000305175781,106.25,102.9000015258789,105.0999984741211,33224107
2020-06-08,47.0850830078125,105.0999984741211,111.1500015258789,102.0,102.0,54421243
2020-06-09,46.86107635498047,104.5999984741211,108.25,103.69999694824219,105.0999984741211,23311062
2020-06-10,47.53308868408203,106.0999984741211,108.75,104.30000305175781,104.5999984741211,29455662
2020-06-11,45.27067947387695,101.05000305175781,106.69999694824219,100.0,104.9000015258789,21079891
2020-06-12,46.278690338134766,103.30000305175781,103.94999694824219,96.9000015258789,96.9000015258789,33223309
2020-06-15,45.875484466552734,102.4000015258789,105.30000305175781,101.5,104.0,20562556
2020-06-16,46.52507781982422,103.8499984741211,105.9000015258789,101.6500015258789,105.0,22655820
2020-06-17,45.74108123779297,102.0999984741211,104.1500015258789,101.80000305175781,103.80000305175781,11400700
2020-06-18,47.93629837036133,107.0,107.80000305175781,102.0,102.80000305175781,27585662
2020-06-19,47.152286529541016,105.25,109.4000015258789,104.44999694824219,108.44999694824219,33760216
2020-06-22,49.30270004272461,110.05000305175781,111.69999694824219,104.75,105.3499984741211,27108980
2020-06-23,49.28030014038086,110.0,111.9000015258789,109.05000305175781,110.05000305175781,20713008
2020-06-24,49.03390121459961,109.44999694824219,113.5,107.5999984741211,111.0,28610223
2020-06-25,49.84029769897461,111.25,112.25,108.0,108.94999694824219,26667318
2020-06-26,49.25790023803711,109.94999694824219,113.25,109.30000305175781,112.75,24544347
2020-06-29,48.36188888549805,107.94999694824219,110.0,105.55000305175781,110.0,16926077
2020-06-30,47.66748809814453,106.4000015258789,110.4000015258789,105.4000015258789,108.44999694824219,13699750
2020-07-01,48.2498893737793,107.69999694824219,108.80000305175781,105.94999694824219,106.4000015258789,11412484
2020-07-02,47.66748809814453,106.4000015258789,108.6500015258789,106.0,108.0,12174342
2020-07-03,47.68989944458008,106.44999694824219,107.75,103.6500015258789,106.0,23861027
2020-07-06,49.39229965209961,110.25,111.5999984741211,106.25,107.0,21818191
2020-07-07,48.20509719848633,107.5999984741211,110.5999984741211,107.30000305175781,110.4000015258789,10110065
2020-07-08,49.45950698852539,110.4000015258789,114.25,108.0,108.25,32389520
2020-07-09,50.176307678222656,112.0,114.44999694824219,111.25,111.80000305175781,20519182
2020-07-10,49.43709945678711,110.3499984741211,112.69999694824219,109.1500015258789,111.69999694824219,13337632
2020-07-13,50.35551071166992,112.4000015258789,114.19999694824219,111.0999984741211,111.19999694824219,17232063
2020-07-14,48.78750228881836,108.9000015258789,111.44999694824219,108.1500015258789,111.44999694824219,14902786
2020-07-15,48.877105712890625,109.0999984741211,110.6500015258789,108.3499984741211,108.9000015258789,13209042
2020-07-16,48.78750228881836,108.9000015258789,110.69999694824219,105.80000305175781,109.30000305175781,17342605
2020-07-17,48.899505615234375,109.1500015258789,111.0999984741211,108.0999984741211,109.4000015258789,9373147
2020-07-20,48.42909240722656,108.0999984741211,110.4000015258789,107.6500015258789,109.3499984741211,7764369
2020-07-21,49.63869857788086,110.80000305175781,111.4000015258789,107.6500015258789,109.4000015258789,20566751
2020-07-22,50.22110366821289,112.0999984741211,117.9000015258789,109.69999694824219,111.4000015258789,50579891
2020-07-23,51.04991149902344,113.94999694824219,115.0999984741211,111.9000015258789,112.80000305175781,13751578
2020-07-24,50.19871139526367,112.05000305175781,113.80000305175781,109.75,113.0,17540600
2020-07-27,49.21310043334961,109.8499984741211,113.25,109.30000305175781,112.55000305175781,10527043
2020-07-28,49.66110610961914,110.8499984741211,111.9000015258789,109.69999694824219,110.4000015258789,12008451
2020-07-29,49.28030014038086,110.0,113.25,109.44999694824219,110.80000305175781,13066971
2020-07-30,49.683494567871094,110.9000015258789,113.44999694824219,108.80000305175781,110.44999694824219,90692979
2020-07-31,50.98271942138672,113.80000305175781,115.19999694824219,111.80000305175781,112.0,27620235
2020-08-03,51.65471649169922,115.30000305175781,117.25,112.69999694824219,113.0999984741211,18528995
2020-08-04,53.33472442626953,119.05000305175781,119.5999984741211,114.8499984741211,116.05000305175781,25885045
2020-08-05,54.63393783569336,121.94999694824219,123.4000015258789,119.19999694824219,119.19999694824219,30054458
2020-08-06,54.992340087890625,122.75,124.9000015258789,119.9000015258789,122.25,20522255
2020-08-07,55.014739990234375,122.80000305175781,126.6500015258789,122.5,124.9000015258789,21422669
2020-08-10,56.089935302734375,125.19999694824219,126.4000015258789,121.5999984741211,122.0,10985135
2020-08-11,56.26914596557617,125.5999984741211,127.5999984741211,124.75,126.69999694824219,12100883
2020-08-12,55.28354263305664,123.4000015258789,128.10000610351562,122.4000015258789,124.0999984741211,13873963
2020-08-13,55.753936767578125,124.44999694824219,125.9000015258789,123.4000015258789,124.0,10697595
2020-08-14,54.947532653808594,122.6500015258789,125.5,121.19999694824219,125.05000305175781,9152714
2020-08-17,57.32195281982422,127.94999694824219,128.35000610351562,123.4000015258789,124.0,23291926
2020-08-18,56.80674743652344,126.80000305175781,129.75,120.0999984741211,129.0,26536471
2020-08-19,57.81475067138672,129.0500030517578,129.75,126.6500015258789,126.80000305175781,11989907
2020-08-20,57.76995086669922,128.9499969482422,130.85000610351562,128.10000610351562,129.0,11240627
2020-08-21,58.553955078125,130.6999969482422,132.35000610351562,129.10000610351562,130.39999389648438,13280472
2020-08-24,57.70274353027344,128.8000030517578,131.5,127.4000015258789,130.85000610351562,20943369
2020-08-25,58.26275634765625,130.0500030517578,130.8000030517578,128.0,128.85000610351562,8462854
2020-08-26,57.76995086669922,128.9499969482422,130.25,128.0,130.25,8376333
2020-08-27,57.27716064453125,127.8499984741211,129.3000030517578,126.0999984741211,129.3000030517578,21935103
2020-08-28,57.72515869140625,128.85000610351562,131.35000610351562,127.69999694824219,128.5,26542894
2020-08-31,57.63554000854492,128.64999389648438,134.64999389648438,126.3499984741211,129.89999389648438,51178643
2020-09-01,59.136356353759766,132.0,132.60000610351562,127.6500015258789,128.8000030517578,16224080
2020-09-02,58.73316192626953,131.10000610351562,133.39999389648438,129.25,132.4499969482422,15591382
2020-09-03,57.5683479309082,128.5,130.6999969482422,126.5999984741211,127.0999984741211,29493296
2020-09-04,56.42594909667969,125.94999694824219,128.8000030517578,125.0999984741211,127.0999984741211,11792674
2020-09-07,57.29954528808594,127.9000015258789,129.6999969482422,125.5,126.69999694824219,12132815
2020-09-08,56.24674606323242,125.55000305175781,128.10000610351562,125.0,127.6500015258789,7909393
2020-09-09,57.32195281982422,127.94999694824219,129.0,122.5999984741211,124.0,24847781
2020-09-10,58.441959381103516,130.4499969482422,131.25,128.0500030517578,129.0500030517578,18848222
2020-09-11,59.091556549072266,131.89999389648438,132.5,127.30000305175781,130.6999969482422,21976592
2020-09-14,58.08356475830078,129.64999389648438,132.35000610351562,128.5,132.0,8192101
2020-09-15,58.93477249145508,131.5500030517578,132.85000610351562,128.5500030517578,129.10000610351562,11137049
2020-09-16,60.16677474975586,134.3000030517578,135.0,131.89999389648438,132.5,20434371
2020-09-17,60.16677474975586,134.3000030517578,135.0,133.10000610351562,134.0,6774794
2020-09-18,58.66595458984375,130.9499969482422,136.0,129.6999969482422,135.6999969482422,16354162
2020-09-21,57.76995086669922,128.9499969482422,133.89999389648438,127.0999984741211,131.39999389648438,15900222
2020-09-22,56.96355438232422,127.1500015258789,129.9499969482422,126.25,129.9499969482422,10650128
2020-09-23,58.24036407470703,130.0,130.5500030517578,127.6500015258789,128.89999389648438,15115122
2020-09-24,59.024356842041016,131.75,134.0,128.10000610351562,128.10000610351562,30204421
2020-09-25,61.39877700805664,137.0500030517578,138.39999389648438,131.6999969482422,132.39999389648438,26164592
2020-09-28,62.31718444824219,139.10000610351562,140.0,136.10000610351562,139.8000030517578,17296638
2020-09-29,62.69797897338867,139.9499969482422,141.5,138.0,140.6999969482422,25135720
2020-09-30,61.33156967163086,136.89999389648438,139.6999969482422,136.0500030517578,139.4499969482422,14615403
2020-10-01,61.577972412109375,137.4499969482422,139.25,136.75,137.60000610351562,9343343
2020-10-05,61.73478317260742,137.8000030517578,140.1999969482422,135.25,139.85000610351562,27440901
2020-10-06,61.77956771850586,137.89999389648438,139.0,136.1999969482422,137.6999969482422,26882776
2020-10-07,55.26114273071289,123.3499984741211,138.75,117.55000305175781,138.0,108053706
2020-10-08,52.819515228271484,117.9000015258789,127.1500015258789,111.0999984741211,123.5,112024663
2020-10-09,54.589149475097656,121.8499984741211,128.5,111.4000015258789,117.44999694824219,148365893
2020-10-12,43.43385696411133,96.94999694824219,109.69999694824219,92.1500015258789,109.69999694824219,145043336
2020-10-13,44.64347839355469,99.6500015258789,103.9000015258789,97.8499984741211,98.44999694824219,99094028
2020-10-14,44.10586166381836,98.44999694824219,100.5,92.80000305175781,99.05000305175781,62237695
2020-10-15,42.53786087036133,94.94999694824219,100.25,94.4000015258789,98.0,34921322
2020-10-16,42.515464782714844,94.9000015258789,98.0,94.5,96.25,24325948
2020-10-19,43.34425735473633,96.75,98.44999694824219,92.75,95.44999694824219,37394148
2020-10-20,44.464271545410156,99.25,100.05000305175781,95.8499984741211,96.30000305175781,35720982
2020-10-21,45.33787536621094,101.19999694824219,104.4000015258789,99.75,101.0,73029577
2020-10-22,46.79388427734375,104.44999694824219,107.75,103.30000305175781,106.0,79745011
2020-10-23,46.928287506103516,104.75,107.19999694824219,104.25,105.55000305175781,39413960
2020-10-26,46.52507781982422,103.8499984741211,106.9000015258789,103.3499984741211,104.69999694824219,46765178
2020-10-27,45.92028045654297,102.5,104.55000305175781,102.0,104.55000305175781,33619595
2020-10-28,47.105323791503906,95.4000015258789,98.5,93.6500015258789,94.30000305175781,50491711
2020-10-29,47.13001251220703,95.44999694824219,96.75,93.8499984741211,94.4000015258789,24380710
2020-10-30,47.27814483642578,95.75,96.4000015258789,93.30000305175781,95.80000305175781,18428297
2020-11-02,46.75968933105469,94.69999694824219,96.30000305175781,94.0,95.75,13078623
2020-11-03,46.8337516784668,94.8499984741211,96.4000015258789,94.5999984741211,95.4000015258789,13952913
2020-11-04,45.42652130126953,92.0,95.5,91.19999694824219,95.44999694824219,25617864
2020-11-05,46.5374870300293,94.25,94.9000015258789,91.6500015258789,92.9000015258789,32411974
2020-11-06,46.78437042236328,94.75,95.8499984741211,93.75,94.75,14623081
2020-11-09,48.78413391113281,98.80000305175781,99.1500015258789,94.55000305175781,94.75,49168324
2020-11-10,49.253211975097656,99.75,101.4000015258789,97.05000305175781,101.4000015258789,30426536
2020-11-11,50.31480407714844,101.9000015258789,102.19999694824219,98.5999984741211,99.5,30289109
