Price,Adj Close,Close,High,Low,Open,Volume
2020-03-18,862.0789794921875,907.625,999.9500122070312,901.5250244140625,989.5,1059744
2020-03-19,841.5866088867188,886.0499877929688,916.2000122070312,791.625,890.0,767458
2020-03-20,899.4305419921875,946.9500122070312,968.2249755859375,893.0,907.5,1167152
2020-03-23,853.0081787109375,898.0750122070312,916.8499755859375,853.5,853.5,612410
2020-03-24,863.5511474609375,909.1749877929688,960.0,867.2999877929688,915.4749755859375,635476
2020-03-25,844.9822998046875,889.625,911.875,855.75,888.5499877929688,668894
2020-03-26,862.1264038085938,907.6749877929688,924.7999877929688,880.5999755859375,884.9749755859375,577148
2020-03-27,883.40234375,930.0750122070312,947.5,895.5,914.4749755859375,717706
2020-03-30,930.8695678710938,980.0499877929688,996.5750122070312,906.3499755859375,910.0,909670
2020-03-31,936.426025390625,985.9000244140625,1004.0,976.0,989.8499755859375,649606
2020-04-01,930.3471069335938,979.5,991.5750122070312,966.0,989.0,193944
2020-04-03,986.3864135742188,1038.5,1056.5,975.0,989.5,2026058
2020-04-07,1118.1025390625,1177.175048828125,1194.2750244140625,1056.1500244140625,1079.875,2209150
2020-04-08,1205.0111083984375,1268.675048828125,1322.449951171875,1180.0,1190.0,4077620
2020-04-09,1211.1846923828125,1275.175048828125,1349.5,1212.5,1349.5,2675230
2020-04-13,1128.0518798828125,1187.6500244140625,1292.0,1168.0,1275.5,2452936
2020-04-15,1090.6053466796875,1148.2249755859375,1234.4749755859375,1125.074951171875,1188.0,2069974
2020-04-16,1108.8416748046875,1167.425048828125,1177.125,1121.300048828125,1156.824951171875,1972274
2020-04-17,1067.026123046875,1123.4000244140625,1201.949951171875,1112.5,1190.0,2438630
2020-04-20,1107.132080078125,1165.625,1197.8499755859375,1128.300048828125,1133.0,1622650
2020-04-21,1116.2979736328125,1175.2750244140625,1230.0,1130.0,1134.4749755859375,2185990
2020-04-22,1160.796875,1222.125,1227.5,1177.5,1184.050048828125,1683964
2020-04-23,1150.538818359375,1211.324951171875,1274.5,1201.5,1239.925048828125,1710038
2020-04-24,1154.266845703125,1215.25,1244.0,1180.824951171875,1215.0,1353394
2020-04-27,1191.5948486328125,1254.550048828125,1262.449951171875,1211.2750244140625,1237.5,1773314
2020-04-28,1178.0833740234375,1240.324951171875,1287.5,1230.0,1269.5,1387128
2020-04-29,1149.4466552734375,1210.175048828125,1267.4749755859375,1198.300048828125,1245.0,862364
2020-04-30,1113.85205078125,1172.699951171875,1236.0,1160.2249755859375,1230.050048828125,1422646
2020-05-04,1128.313232421875,1187.925048828125,1212.5,1161.0,1170.0,2011190
2020-05-05,1123.5638427734375,1182.925048828125,1220.0,1176.3499755859375,1203.300048828125,1142904
2020-05-06,1102.1219482421875,1160.3499755859375,1198.949951171875,1148.2249755859375,1180.0,828862
2020-05-07,1118.2213134765625,1177.300048828125,1215.0,1165.824951171875,1169.0,1033482
2020-05-08,1158.11376953125,1219.300048828125,1225.0,1173.0999755859375,1195.0,1213108
2020-05-11,1185.3258056640625,1247.949951171875,1254.699951171875,1221.4749755859375,1227.5,1627902
2020-05-12,1161.2955322265625,1222.6500244140625,1262.5,1199.2750244140625,1259.0,1314006
2020-05-13,1141.7530517578125,1202.074951171875,1250.5,1179.0,1245.0,1476252
2020-05-14,1143.8189697265625,1204.25,1224.4749755859375,1187.0999755859375,1199.375,1126542
2020-05-15,1168.9652099609375,1230.7249755859375,1235.0,1208.0,1215.0,1858636
2020-05-18,1185.967041015625,1248.625,1264.824951171875,1233.0,1235.0,1983654
2020-05-19,1186.822021484375,1249.5250244140625,1266.3499755859375,1234.0,1255.0,1118834
2020-05-20,1220.302978515625,1284.7750244140625,1297.050048828125,1244.9000244140625,1250.0,1432122
2020-05-21,1243.6685791015625,1309.375,1316.675048828125,1280.0,1291.0,1327312
2020-05-22,1235.2386474609375,1300.5,1315.0,1294.6500244140625,1307.4749755859375,1296806
2020-05-26,1226.001953125,1290.7750244140625,1315.5,1277.5250244140625,1310.0,2033468
2020-05-27,1140.9931640625,1201.2750244140625,1307.0,1186.1500244140625,1299.4749755859375,4758314
2020-05-28,1119.812255859375,1178.9749755859375,1211.25,1165.5250244140625,1206.449951171875,2742048
2020-05-29,1121.996826171875,1181.2750244140625,1221.050048828125,1140.5999755859375,1181.0,17247592
2020-06-01,1105.11376953125,1163.5,1173.5,1148.125,1159.449951171875,2342024
2020-06-02,1125.2734375,1184.7249755859375,1196.675048828125,1155.050048828125,1163.5,1498524
2020-06-03,1095.9716796875,1153.875,1203.75,1140.0,1191.0999755859375,3219462
2020-06-04,1123.5638427734375,1182.925048828125,1189.75,1151.0999755859375,1155.0,1744340
2020-06-05,1124.4664306640625,1183.875,1203.199951171875,1177.175048828125,1192.5,895730
2020-06-08,1123.7540283203125,1183.125,1194.5,1165.0,1194.5,960370
2020-06-09,1128.8355712890625,1188.4749755859375,1222.4749755859375,1183.125,1188.949951171875,1894716
2020-06-10,1167.7542724609375,1229.449951171875,1236.5,1195.0250244140625,1197.425048828125,2284176
2020-06-11,1162.3878173828125,1223.800048828125,1247.0,1210.5250244140625,1240.0,1505634
2020-06-12,1180.6005859375,1242.9749755859375,1249.0,1202.25,1207.5,1254180
2020-06-15,1169.7724609375,1231.574951171875,1268.9749755859375,1220.125,1249.5,1030904
2020-06-16,1186.7982177734375,1249.5,1253.5,1228.5250244140625,1246.0,875442
2020-06-17,1208.9052734375,1272.7750244140625,1279.4000244140625,1245.0250244140625,1249.425048828125,1289894
2020-06-18,1197.554931640625,1260.824951171875,1278.5,1254.0,1271.2750244140625,455486
2020-06-19,1207.8604736328125,1271.675048828125,1284.8499755859375,1260.824951171875,1267.1500244140625,585394
2020-06-22,1229.9437255859375,1294.925048828125,1307.5,1265.0,1266.5,624000
2020-06-23,1225.21826171875,1289.949951171875,1306.7249755859375,1276.074951171875,1295.0,713874
2020-06-24,1169.250244140625,1231.0250244140625,1302.0,1224.4749755859375,1294.949951171875,798590
2020-06-25,1187.3204345703125,1250.050048828125,1264.5,1230.0,1237.4000244140625,1588154
2020-06-26,1173.57177734375,1235.574951171875,1260.574951171875,1225.0,1256.324951171875,529886
2020-06-29,1157.7099609375,1218.875,1255.0,1213.125,1240.199951171875,825444
2020-06-30,1126.5321044921875,1186.050048828125,1229.824951171875,1183.0,1226.4000244140625,1188998
2020-07-01,1110.3851318359375,1169.050048828125,1197.0,1163.0,1190.5,854874
2020-07-02,1116.48779296875,1175.4749755859375,1187.75,1164.550048828125,1177.0,739498
2020-07-03,1137.502685546875,1197.5999755859375,1200.324951171875,1176.625,1185.0,628602
2020-07-06,1114.730712890625,1173.625,1207.5,1168.5250244140625,1206.5,891494
2020-07-07,1108.0343017578125,1166.574951171875,1187.0,1152.199951171875,1173.0,1176152
2020-07-08,1112.617431640625,1171.4000244140625,1187.5,1169.1500244140625,1172.5,544708
2020-07-09,1122.35302734375,1181.6500244140625,1202.0,1175.0,1180.0,871552
2020-07-10,1117.4615478515625,1176.5,1206.0,1171.4749755859375,1184.0,993294
2020-07-13,1120.5958251953125,1179.800048828125,1192.0,1170.25,1185.0,357746
2020-07-14,1149.8978271484375,1210.6500244140625,1214.9749755859375,1176.0,1180.0,1136332
2020-07-15,1136.3153076171875,1196.3499755859375,1225.6500244140625,1190.125,1220.0,896268
2020-07-16,1142.01416015625,1202.3499755859375,1212.5,1183.4000244140625,1206.0,433956
2020-07-17,1136.7901611328125,1196.8499755859375,1232.5,1191.0,1222.5,1572286
2020-07-20,1126.72216796875,1186.25,1208.4000244140625,1179.125,1208.4000244140625,844714
2020-07-21,1121.6644287109375,1180.925048828125,1194.550048828125,1176.074951171875,1186.0,710592
2020-07-22,1110.290283203125,1168.949951171875,1201.449951171875,1165.0,1183.425048828125,668678
2020-07-23,1116.48779296875,1175.4749755859375,1184.2249755859375,1168.0250244140625,1175.0,569550
2020-07-24,1104.3065185546875,1162.6500244140625,1186.074951171875,1158.0,1180.0,630842
2020-07-27,1091.9825439453125,1149.675048828125,1171.6500244140625,1115.925048828125,1171.6500244140625,1180306
2020-07-28,1088.1119384765625,1145.5999755859375,1164.925048828125,1141.1500244140625,1149.449951171875,506984
2020-07-29,1131.732421875,1191.5250244140625,1201.0999755859375,1146.0999755859375,1151.3499755859375,1337824
2020-07-30,1157.638916015625,1218.800048828125,1236.9749755859375,1196.300048828125,1202.949951171875,2044062
2020-07-31,1264.96826171875,1331.800048828125,1377.699951171875,1250.0,1250.074951171875,13237116
2020-08-03,1295.5286865234375,1363.9749755859375,1386.9749755859375,1325.0,1331.800048828125,4278730
2020-08-04,1343.3756103515625,1414.3499755859375,1424.4000244140625,1360.0,1379.5,3520008
2020-08-05,1356.9105224609375,1428.5999755859375,1440.75,1406.0,1421.0,2475998
2020-08-06,1413.5435791015625,1488.2249755859375,1500.75,1426.800048828125,1435.5,3850514
2020-08-07,1396.7318115234375,1470.5250244140625,1495.625,1463.5,1487.4749755859375,2075450
2020-08-10,1429.8568115234375,1505.4000244140625,1515.0,1472.5,1474.9000244140625,2592970
2020-08-11,1363.1795654296875,1435.199951171875,1515.5999755859375,1430.074951171875,1505.5,2436286
2020-08-12,1337.3443603515625,1408.0,1452.5,1403.5,1432.550048828125,2084768
2020-08-13,1329.2471923828125,1399.4749755859375,1429.925048828125,1389.0250244140625,1416.0,1712808
2020-08-14,1348.24365234375,1419.4749755859375,1443.25,1395.0,1406.4749755859375,1670174
2020-08-17,1325.994140625,1396.050048828125,1434.5,1385.2750244140625,1434.5,1196918
2020-08-18,1332.2392578125,1402.625,1416.75,1389.5,1397.449951171875,1141566
2020-08-19,1327.1815185546875,1397.300048828125,1418.949951171875,1392.5250244140625,1417.0,740906
2020-08-20,1336.703125,1407.324951171875,1412.449951171875,1390.050048828125,1400.5999755859375,771222
2020-08-21,1341.832275390625,1412.7249755859375,1439.25,1407.5,1414.0,1599106
2020-08-24,1328.843505859375,1399.050048828125,1427.5,1390.800048828125,1422.199951171875,649118
2020-08-25,1331.811767578125,1402.175048828125,1416.0,1392.074951171875,1406.050048828125,728408
2020-08-26,1308.4698486328125,1377.5999755859375,1409.074951171875,1373.8499755859375,1405.0,909436
2020-08-27,1304.5994873046875,1373.5250244140625,1389.9000244140625,1364.25,1375.5,1226304
2020-08-28,1286.7425537109375,1354.7249755859375,1384.0,1352.0,1377.050048828125,1076834
2020-08-31,1264.0184326171875,1330.800048828125,1369.425048828125,1308.6500244140625,1363.324951171875,1598944
2020-09-01,1286.9327392578125,1354.925048828125,1366.675048828125,1317.925048828125,1337.4749755859375,1126388
2020-09-02,1311.604248046875,1380.9000244140625,1396.2249755859375,1347.5,1354.625,2676492
2020-09-03,1328.534912109375,1398.7249755859375,1416.75,1367.175048828125,1381.449951171875,2153600
2020-09-04,1315.11865234375,1384.5999755859375,1416.0,1373.5,1387.9749755859375,1770470
2020-09-07,1321.43505859375,1391.25,1404.3499755859375,1366.0,1391.699951171875,905112
2020-09-08,1307.7337646484375,1376.824951171875,1409.0,1370.0,1391.25,1551126
2020-09-09,1333.4501953125,1403.9000244140625,1410.0,1360.0250244140625,1370.0,1177882
2020-09-10,1336.6556396484375,1407.2750244140625,1426.4749755859375,1398.0250244140625,1425.0,1548252
2020-09-11,1347.412353515625,1418.5999755859375,1420.9749755859375,1405.5,1407.5,413778
2020-09-14,1328.58203125,1398.7750244140625,1429.425048828125,1390.574951171875,1423.0,577070
2020-09-15,1353.7286376953125,1425.25,1443.949951171875,1400.0,1400.0,1379742
2020-09-16,1350.1907958984375,1421.5250244140625,1432.4000244140625,1408.675048828125,1411.2750244140625,1037464
2020-09-17,1349.3359375,1420.625,1439.0,1412.25,1419.0,1438674
2020-09-18,1365.9814453125,1438.1500244140625,1472.25,1425.824951171875,1427.5,2304502
2020-09-21,1287.763916015625,1355.800048828125,1445.25,1342.675048828125,1445.0,1337918
2020-09-22,1294.9111328125,1363.324951171875,1374.5,1320.0,1361.175048828125,1211534
2020-09-23,1263.709716796875,1330.4749755859375,1387.5,1323.074951171875,1380.0,982348
2020-09-24,1258.628173828125,1325.125,1339.175048828125,1227.5,1323.0,1001712
2020-09-25,1291.3968505859375,1359.625,1364.5,1315.0,1336.949951171875,1230394
2020-09-28,1279.1441650390625,1346.7249755859375,1373.074951171875,1323.625,1365.0,1312586
2020-09-29,1287.5738525390625,1355.5999755859375,1389.9749755859375,1339.5250244140625,1359.75,2063648
2020-09-30,1329.7220458984375,1399.9749755859375,1421.4749755859375,1353.800048828125,1364.7249755859375,2925648
2020-10-01,1337.9141845703125,1408.5999755859375,1424.5,1393.550048828125,1412.574951171875,1142208
2020-10-05,1340.4552001953125,1411.2750244140625,1420.0,1380.5999755859375,1408.5999755859375,1659594
2020-10-06,1336.9169921875,1407.550048828125,1423.1500244140625,1403.2750244140625,1415.175048828125,584370
2020-10-07,1335.3260498046875,1405.875,1427.5,1387.5,1402.5,1018950
2020-10-08,1361.303466796875,1433.2249755859375,1444.0,1405.800048828125,1407.5,1061870
2020-10-09,1329.6033935546875,1399.8499755859375,1467.0,1395.0,1446.5,2278828
2020-10-12,1349.1221923828125,1420.4000244140625,1424.6500244140625,1398.5,1410.0,810396
2020-10-13,1336.2996826171875,1406.9000244140625,1448.0,1403.5,1420.4000244140625,893292
2020-10-14,1310.0133056640625,1379.2249755859375,1413.7750244140625,1373.0250244140625,1412.199951171875,875244
2020-10-15,1292.322998046875,1360.5999755859375,1395.050048828125,1355.0,1385.0,802056
2020-10-16,1303.245849609375,1372.0999755859375,1387.5,1341.25,1365.0,955428
2020-10-19,1269.4798583984375,1336.550048828125,1372.0,1331.0999755859375,1369.9000244140625,774602
2020-10-20,1287.78759765625,1355.824951171875,1364.25,1324.5,1336.550048828125,1173186
2020-10-21,1283.6319580078125,1351.449951171875,1365.9749755859375,1340.75,1359.625,653396
2020-10-22,1289.4498291015625,1357.574951171875,1365.175048828125,1325.0,1345.449951171875,872934
2020-10-23,1298.2830810546875,1366.875,1407.25,1358.0,1364.4000244140625,2034304
2020-10-26,1261.66748046875,1328.324951171875,1387.199951171875,1321.0,1376.449951171875,1711430
2020-10-27,1234.930419921875,1300.175048828125,1322.5,1275.5,1320.0,2844240
2020-10-28,1209.02392578125,1272.9000244140625,1324.0,1262.5,1299.0,1365746
2020-10-29,1196.5577392578125,1259.7750244140625,1281.699951171875,1249.5250244140625,1264.925048828125,885704
2020-10-30,1219.020751953125,1283.425048828125,1291.375,1260.0,1260.0,1299470
2020-11-02,1209.8548583984375,1273.7750244140625,1287.425048828125,1254.175048828125,1283.0,506022
2020-11-03,1223.8172607421875,1288.4749755859375,1299.375,1269.6500244140625,1277.5,806088
2020-11-04,1235.096435546875,1300.3499755859375,1306.425048828125,1279.175048828125,1289.949951171875,597398
2020-11-05,1236.8060302734375,1302.1500244140625,1317.25,1295.824951171875,1306.0,653000
2020-11-06,1214.1053466796875,1278.25,1308.1500244140625,1272.0,1302.0,999376
2020-11-09,1212.0157470703125,1276.050048828125,1290.75,1266.5250244140625,1285.4000244140625,1220884
2020-11-10,1154.836669921875,1215.8499755859375,1284.8499755859375,1209.375,1282.2750244140625,1562988
2020-11-11,1213.8919677734375,1278.0250244140625,1287.5,1217.875,1221.0,1825006
2020-11-12,1243.6922607421875,1309.4000244140625,1322.4000244140625,1255.0,1276.0,1634570
2020-11-13,1296.1934814453125,1364.675048828125,1373.9000244140625,1297.5,1309.0,2596354
2020-11-14,1295.5760498046875,1364.0250244140625,1377.949951171875,1351.0,1372.824951171875,149336
2020-11-17,1261.453857421875,1328.0999755859375,1370.0,1319.5250244140625,1360.0250244140625,1994628
2020-11-18,1271.118408203125,1338.2750244140625,1343.875,1296.5,1325.0,1459026
2020-11-19,1251.19580078125,1317.300048828125,1354.300048828125,1310.800048828125,1340.0,1352056
2020-11-20,1239.4654541015625,1304.949951171875,1321.5999755859375,1300.5,1317.4749755859375,844478
2020-11-23,1235.68994140625,1300.9749755859375,1314.375,1282.5,1304.949951171875,1321358
2020-11-24,1245.520751953125,1311.324951171875,1326.3499755859375,1290.9749755859375,1313.5,905728
2020-11-25,1227.545166015625,1292.4000244140625,1319.5250244140625,1287.5999755859375,1317.5,644592
2020-11-26,1242.219970703125,1307.8499755859375,1312.0,1293.75,1298.875,820040
2020-11-27,1241.9351806640625,1307.550048828125,1339.75,1298.0,1310.0,1323976
2020-12-01,1260.21923828125,1326.800048828125,1335.25,1304.8499755859375,1315.0,559626
2020-12-02,1277.52978515625,1345.0250244140625,1350.0,1322.300048828125,1329.5,716402
2020-12-03,1268.078857421875,1335.074951171875,1359.0,1330.300048828125,1353.0,611338
2020-12-04,1265.751708984375,1332.625,1343.675048828125,1315.25,1340.949951171875,824294
2020-12-07,1277.933349609375,1345.449951171875,1352.5,1305.9749755859375,1330.125,1097930
2020-12-08,1268.7440185546875,1335.7750244140625,1363.9749755859375,1331.0999755859375,1352.0,855106
2020-12-09,1261.073974609375,1327.699951171875,1345.0,1325.5250244140625,1345.0,591302
