Price,Adj Close,Close,High,Low,Open,Volume
2019-07-25,461.3208923339844,472.45001220703125,476.0,469.6499938964844,475.0,71214
2019-07-26,462.3704833984375,473.5249938964844,478.8500061035156,466.5,474.75,81230
2019-07-29,464.5431213378906,475.75,478.9750061035156,467.57501220703125,475.875,56158
2019-07-30,468.4732971191406,479.7749938964844,487.5,473.625,475.875,394734
2019-07-31,466.6424560546875,477.8999938964844,481.95001220703125,472.5,480.45001220703125,147554
2019-08-01,472.9161376953125,484.32501220703125,502.1000061035156,472.8999938964844,472.8999938964844,1500510
2019-08-02,472.6964416503906,484.1000061035156,490.0,478.0,480.8999938964844,244806
2019-08-05,466.0078430175781,477.25,489.9750061035156,455.70001220703125,486.95001220703125,715778
2019-08-06,464.95477294921875,474.67498779296875,477.20001220703125,469.3999938964844,470.4750061035156,321656
2019-08-07,455.7717590332031,465.29998779296875,476.9750061035156,462.6000061035156,476.9750061035156,91176
2019-08-08,461.0857238769531,470.7250061035156,472.5,463.375,467.3999938964844,234612
2019-08-09,471.7625732421875,481.625,483.82501220703125,469.0,469.0,258224
2019-08-13,457.51043701171875,467.07501220703125,485.54998779296875,465.0,485.0,699012
2019-08-14,459.66534423828125,469.2749938964844,474.5,464.5,471.0,96964
2019-08-16,459.61639404296875,469.2250061035156,474.0,465.04998779296875,468.5,636428
2019-08-19,466.6934814453125,476.45001220703125,477.5,468.5,471.8999938964844,461868
2019-08-20,474.0643615722656,483.9750061035156,485.0,472.70001220703125,475.95001220703125,332210
2019-08-21,459.86126708984375,469.4750061035156,485.0,466.25,481.625,211518
2019-08-22,469.7055358886719,479.5249938964844,482.4750061035156,470.0,470.0,275126
2019-08-23,469.0688171386719,478.875,481.5,473.6000061035156,480.67498779296875,395618
2019-08-26,476.70904541015625,486.67498779296875,488.5,475.5,481.95001220703125,416772
2019-08-27,482.43927001953125,492.5249938964844,499.5,488.75,489.95001220703125,475414
2019-08-28,456.70233154296875,466.25,496.5,461.29998779296875,495.70001220703125,646950
2019-08-29,459.787841796875,469.3999938964844,474.3999938964844,452.5,468.82501220703125,749042
2019-08-30,469.7055358886719,479.5249938964844,485.0,472.5,473.9750061035156,433756
2019-09-03,470.70953369140625,480.54998779296875,494.95001220703125,478.0,483.9750061035156,228718
2019-09-04,469.1423034667969,478.95001220703125,485.20001220703125,476.92498779296875,480.54998779296875,365474
2019-09-05,469.2892150878906,479.1000061035156,482.3500061035156,475.5,482.3500061035156,160874
2019-09-06,458.00018310546875,467.57501220703125,481.9750061035156,465.5,478.5,379558
2019-09-09,457.9512023925781,467.5249938964844,476.70001220703125,465.5,470.375,148166
2019-09-11,454.7188415527344,464.2250061035156,479.95001220703125,459.5,468.04998779296875,376572
2019-09-12,462.60394287109375,472.2749938964844,474.70001220703125,464.95001220703125,464.95001220703125,199458
2019-09-13,461.8692932128906,471.5249938964844,479.42498779296875,470.5,470.5,158000
2019-09-16,463.5834655761719,473.2749938964844,480.70001220703125,467.54998779296875,471.5249938964844,156146
2019-09-17,455.5514221191406,465.07501220703125,475.95001220703125,462.5,471.0,380560
2019-09-18,464.2936096191406,474.0,476.45001220703125,462.82501220703125,467.0,172278
2019-09-19,464.24468994140625,473.95001220703125,479.5,467.6000061035156,474.0,195722
2019-09-20,468.2606506347656,478.04998779296875,492.5,470.1000061035156,473.7749938964844,214826
2019-09-23,466.5465087890625,476.29998779296875,501.0,473.5249938964844,479.5,495050
2019-09-24,467.28118896484375,477.04998779296875,487.0,471.2749938964844,475.0,234080
2019-09-25,455.7717590332031,465.29998779296875,481.95001220703125,462.5,481.95001220703125,166398
2019-09-26,443.25836181640625,452.5249938964844,471.5,445.6499938964844,469.45001220703125,690820
2019-09-27,452.196533203125,461.6499938964844,463.3999938964844,453.5,458.6499938964844,170072
2019-09-30,442.2543640136719,451.5,460.92498779296875,445.5,458.0,474284
2019-10-01,438.2627868652344,447.42498779296875,457.5,442.1499938964844,457.5,547742
2019-10-03,443.2093811035156,452.4750061035156,455.0,440.0,449.95001220703125,335574
2019-10-04,438.3362731933594,447.5,453.95001220703125,445.1499938964844,452.6499938964844,202930
2019-10-07,428.6145324707031,437.57501220703125,450.5249938964844,430.625,450.5249938964844,547628
2019-10-09,423.2271423339844,432.07501220703125,437.57501220703125,425.8500061035156,436.0,344452
2019-10-10,419.48046875,428.25,434.95001220703125,422.32501220703125,432.07501220703125,1133580
2019-10-11,422.0517272949219,430.875,453.3500061035156,427.0,430.0,514226
2019-10-14,435.9119873046875,445.0249938964844,447.1499938964844,428.375,432.0,383816
2019-10-15,432.21429443359375,441.25,445.0,430.54998779296875,443.125,861890
2019-10-16,437.013916015625,446.1499938964844,448.7749938964844,438.54998779296875,442.45001220703125,142318
2019-10-17,447.24993896484375,456.6000061035156,459.3999938964844,443.42498779296875,445.0,121902
2019-10-18,463.6569519042969,473.3500061035156,477.0,457.5,457.5,336380
2019-10-22,454.0821228027344,463.57501220703125,477.5,460.25,476.0,298786
2019-10-23,463.0447692871094,472.7250061035156,475.2250061035156,463.6000061035156,466.4750061035156,154456
2019-10-24,476.46417236328125,486.42498779296875,492.0,470.5249938964844,475.20001220703125,258870
2019-10-25,478.7170715332031,488.7250061035156,490.5,476.0249938964844,486.42498779296875,740098
2019-10-27,473.03582763671875,482.92498779296875,495.0249938964844,481.0,491.0,26920
2019-10-29,481.9494934082031,492.0249938964844,498.25,478.7250061035156,481.0,1179962
2019-10-30,477.3457946777344,487.32501220703125,498.0,482.5249938964844,494.0,177658
2019-10-31,480.3332824707031,490.375,496.9750061035156,482.3500061035156,487.0,110854
2019-11-01,501.319580078125,511.79998779296875,528.5,491.0,491.0,1192254
2019-11-04,492.4059143066406,502.70001220703125,519.5750122070312,500.5,512.5,364798
2019-11-05,487.263427734375,497.45001220703125,527.4500122070312,495.0,503.0,503462
2019-11-06,495.2220764160156,505.57501220703125,512.5,495.92498779296875,498.9750061035156,165534
2019-11-07,520.714111328125,531.5999755859375,552.5,501.79998779296875,505.0,2078480
2019-11-08,524.0199584960938,534.9749755859375,547.5,527.5,532.9249877929688,1623736
2019-11-11,536.5823974609375,547.7999877929688,559.5,527.5,532.5,762762
2019-11-13,533.8152465820312,544.9749755859375,549.0,525.5,525.5,763216
2019-11-14,557.568603515625,569.2249755859375,573.5,544.9749755859375,544.9749755859375,781188
2019-11-15,545.9122924804688,557.3250122070312,576.4000244140625,554.5,568.9500122070312,527162
2019-11-18,567.97607421875,579.8499755859375,587.9500122070312,548.625,557.5,663328
2019-11-19,561.0215454101562,572.75,594.1500244140625,566.0999755859375,583.4500122070312,425636
2019-11-20,564.131591796875,575.9249877929688,579.5,568.5250244140625,571.9500122070312,230366
2019-11-21,549.21826171875,560.7000122070312,576.4500122070312,557.1749877929688,572.875,279198
2019-11-22,541.6270141601562,552.9500122070312,564.8499755859375,546.9749755859375,560.7000122070312,149740
2019-11-25,539.5944213867188,550.875,557.5,547.5,552.9500122070312,246130
2019-11-26,547.0142822265625,558.4500122070312,562.2000122070312,535.0,551.0250244140625,1400086
2019-11-27,546.5490112304688,557.9749755859375,568.1749877929688,550.0,559.375,141212
2019-11-28,552.7444458007812,564.2999877929688,567.4749755859375,551.0,563.8499755859375,175192
2019-11-29,559.6011352539062,571.2999877929688,579.0,557.5,563.7000122070312,214372
2019-12-02,554.0422973632812,565.625,577.2000122070312,555.5250244140625,567.5,232252
2019-12-03,558.352294921875,570.0250244140625,572.5,558.0,560.75,141066
2019-12-04,555.1198120117188,566.7249755859375,573.5750122070312,562.5250244140625,573.5750122070312,103712
2019-12-05,541.30859375,552.625,569.375,547.9500122070312,561.0,154608
2019-12-06,534.37841796875,545.5499877929688,558.0999755859375,532.6749877929688,548.5,254882
2019-12-09,535.4314575195312,546.625,554.0,545.25,549.3499755859375,58664
2019-12-10,521.2039184570312,532.0999755859375,553.0,529.0499877929688,542.9749755859375,335538
2019-12-11,559.331787109375,571.0250244140625,575.5,533.5750122070312,533.5750122070312,561234
2019-12-12,550.3201904296875,561.8250122070312,580.0,558.6500244140625,571.5,1352832
2019-12-13,554.9238891601562,566.5250244140625,572.3499755859375,561.4749755859375,563.0,105786
2019-12-16,550.6630249023438,562.1749877929688,585.9749755859375,559.25,567.5,354858
2019-12-17,562.0255126953125,573.7750244140625,577.0,556.5,561.25,279330
2019-12-18,556.4912109375,568.125,576.0999755859375,562.4500122070312,574.25,815234
2019-12-19,557.7891235351562,569.4500122070312,574.7249755859375,565.5999755859375,568.1500244140625,108714
2019-12-20,555.68310546875,567.2999877929688,572.4749755859375,564.4500122070312,569.4500122070312,226830
2019-12-23,552.9649047851562,564.5250244140625,568.375,558.3499755859375,567.5499877929688,119374
2019-12-24,564.1803588867188,575.9749755859375,584.0,562.3499755859375,565.0499877929688,213030
2019-12-26,564.6947021484375,576.5,580.5,563.0,574.25,319136
2019-12-27,559.4786987304688,571.1749877929688,577.5,566.3499755859375,577.5,224474
2019-12-30,556.3687133789062,568.0,575.9500122070312,564.9500122070312,571.5,307714
2019-12-31,556.4912109375,568.125,575.5,566.5,568.3250122070312,137706
2020-01-01,557.5195922851562,569.1749877929688,571.5750122070312,563.0499877929688,568.4500122070312,76212
2020-01-02,558.9154052734375,570.5999755859375,573.4500122070312,565.625,573.4500122070312,145304
2020-01-03,558.6951293945312,570.375,575.9249877929688,563.0499877929688,569.9500122070312,183174
2020-01-06,558.548095703125,570.2249755859375,579.5,555.5,565.5,129826
2020-01-07,558.1563110351562,569.8250122070312,581.2000122070312,566.0250244140625,578.5,95964
2020-01-08,586.2196044921875,598.4749755859375,604.1749877929688,569.5,574.25,515096
2020-01-09,585.7298583984375,597.9749755859375,606.0250244140625,593.5,605.0,362596
2020-01-10,583.2077026367188,595.4000244140625,611.5499877929688,590.2750244140625,599.7000122070312,507096
2020-01-13,580.4894409179688,592.625,599.8499755859375,587.5,599.8499755859375,217036
2020-01-14,594.4231567382812,606.8499755859375,617.0,594.5750122070312,597.5,315534
2020-01-15,612.0300903320312,624.8250122070312,627.5,606.6500244140625,612.375,328378
2020-01-16,608.748779296875,621.4749755859375,630.8499755859375,617.5,623.5,163016
2020-01-17,604.8060913085938,617.4500122070312,625.3499755859375,612.0250244140625,625.3499755859375,297408
2020-01-20,597.2637939453125,609.75,621.5,607.5,621.2750244140625,386294
2020-01-21,600.373779296875,612.9249877929688,615.0,600.5,609.75,172340
2020-01-22,602.1368408203125,614.7249755859375,617.5250244140625,606.25,616.75,161808
2020-01-23,600.6675415039062,613.2249755859375,631.7999877929688,605.125,614.5,303372
2020-01-24,599.5411987304688,612.0750122070312,616.375,607.9249877929688,608.5,214152
2020-01-27,603.2144775390625,615.8250122070312,618.4500122070312,608.9500122070312,615.0,97922
2020-01-28,609.0670166015625,621.7999877929688,625.5,612.0,615.8250122070312,555688
2020-01-29,602.3084106445312,614.9000244140625,626.4500122070312,611.5,625.0,366754
2020-01-30,624.20068359375,637.25,643.5,616.9500122070312,618.4749755859375,679540
2020-01-31,615.3603515625,628.2249755859375,646.4000244140625,622.3250122070312,640.5,164078
2020-02-03,584.0892333984375,596.2999877929688,633.0,587.5,609.9500122070312,438850
2020-02-04,577.7957763671875,589.875,596.2999877929688,581.9500122070312,596.2999877929688,391004
2020-02-05,596.40673828125,608.875,612.4500122070312,589.6500244140625,591.0,147410
2020-02-06,607.5242919921875,620.2249755859375,626.0,608.5,608.875,191378
2020-02-07,617.5643920898438,630.4749755859375,634.5,613.7000122070312,625.0,208696
2020-02-10,606.7896118164062,619.4749755859375,635.4749755859375,615.625,631.125,178712
2020-02-11,611.5648193359375,624.3499755859375,634.7750244140625,618.4749755859375,623.3250122070312,197808
2020-02-12,648.3458251953125,661.9000244140625,669.4749755859375,620.5,625.5,2227238
2020-02-13,694.750732421875,709.2750244140625,720.5,650.7999877929688,665.375,1451126
2020-02-14,703.7379150390625,718.4500122070312,754.1500244140625,702.5,716.0,1559518
2020-02-17,666.0262451171875,679.9500122070312,719.5,671.0,719.5,593296
2020-02-18,646.6093139648438,657.7000122070312,694.9500122070312,652.5499877929688,686.5,414810
2020-02-19,689.6215209960938,701.4500122070312,714.4749755859375,660.0499877929688,660.0499877929688,769734
2020-02-20,715.084716796875,727.3499755859375,742.0,697.4500122070312,706.0,713832
2020-02-24,720.44287109375,732.7999877929688,747.375,680.0750122070312,726.5,870430
2020-02-25,701.7632446289062,713.7999877929688,739.5,697.5,735.2750244140625,356450
2020-02-26,677.7255859375,689.3499755859375,718.25,682.5,718.25,300298
2020-02-27,662.5606689453125,673.9249877929688,693.0250244140625,665.6500244140625,692.5,506034
2020-02-28,669.1968994140625,680.6749877929688,684.4000244140625,640.5250244140625,655.0,805368
2020-03-02,704.9830322265625,717.0750122070312,735.5499877929688,683.0,683.0,846154
2020-03-03,740.3515014648438,753.0499877929688,764.5,712.4749755859375,727.0,1064878
2020-03-04,702.62353515625,714.6749877929688,770.0,695.0250244140625,765.0,1102212
2020-03-05,711.0047607421875,723.2000122070312,732.0,686.625,715.0,682974
2020-03-06,709.8742065429688,722.0499877929688,745.0,687.5,690.0,468952
2020-03-09,719.385986328125,731.7249755859375,738.5,698.0750122070312,717.5,475894
2020-03-11,694.4389038085938,706.3499755859375,759.9500122070312,701.4249877929688,727.75,845210
2020-03-12,643.364990234375,654.4000244140625,690.0,629.4500122070312,677.0,894134
2020-03-13,649.8291015625,660.9749755859375,676.0999755859375,620.0,633.5,722200
2020-03-16,640.3663940429688,651.3499755859375,660.0,627.2750244140625,659.0,627682
2020-03-17,660.6681518554688,672.0,677.4500122070312,630.0,664.0,1331616
2020-03-18,634.9345703125,645.8250122070312,683.2249755859375,630.2000122070312,676.5,575108
2020-03-19,623.3826904296875,634.0750122070312,655.0,600.0,630.0,729880
2020-03-20,676.0543212890625,687.6500244140625,755.0,659.6749877929688,666.0,2718400
2020-03-23,672.3182983398438,683.8499755859375,811.0,640.25,811.0,3274804
2020-03-24,669.7130126953125,681.2000122070312,737.5,627.625,735.0,1299370
2020-03-25,643.61083984375,654.6500244140625,682.9249877929688,640.5750122070312,676.0,811456
2020-03-26,634.025146484375,644.9000244140625,684.5,616.7249755859375,657.5,1630862
2020-03-27,612.0274658203125,622.5250244140625,674.5,616.0,670.5,678024
2020-03-30,637.4415283203125,648.375,660.0,622.5,622.5,980892
2020-03-31,684.3863525390625,696.125,707.8250122070312,656.75,670.5,1770624
2020-04-01,687.0900268554688,698.875,728.0750122070312,683.5,690.0,1670994
2020-04-03,681.0928955078125,692.7750244140625,714.9749755859375,690.0,706.7249755859375,581674
2020-04-07,750.2073364257812,763.0750122070312,799.9500122070312,720.0499877929688,799.9500122070312,4759130
2020-04-08,794.5714721679688,808.2000122070312,912.5,790.0,804.75,5605050
2020-04-09,787.8615112304688,801.375,862.0,775.0,862.0,3724574
2020-04-13,763.037353515625,776.125,812.0,772.5,811.5499877929688,1787398
2020-04-15,746.4714965820312,759.2750244140625,793.4500122070312,750.0,777.0,1763744
2020-04-16,745.0951538085938,757.875,779.9500122070312,751.625,751.625,1390176
2020-04-17,736.3943481445312,749.0250244140625,775.0,720.0,775.0,1843598
2020-04-20,739.392822265625,752.0750122070312,772.0,745.5,755.0,818570
2020-04-21,786.2147216796875,799.7000122070312,805.5,731.3250122070312,740.0,2965672
2020-04-22,767.6090087890625,780.7750244140625,799.4000244140625,775.0,799.0,1087448
2020-04-23,753.943359375,766.875,790.2750244140625,755.9000244140625,783.7000122070312,1122862
2020-04-24,793.6865844726562,807.2999877929688,814.9500122070312,760.0,766.5,2244556
2020-04-27,820.870361328125,834.9500122070312,840.0,765.5250244140625,779.5,2341456
