Price,Adj Close,Close,High,Low,Open,Volume
2021-11-01,787.0211181640625,811.7999877929688,813.8499755859375,787.0,798.9500122070312,1935341
2021-11-02,790.51123046875,815.4000244140625,836.0,782.75,814.6500244140625,17608860
2021-11-03,763.8991088867188,787.9500122070312,822.0,781.3499755859375,820.0,9452138
2021-11-04,771.1702270507812,795.4500122070312,797.0,788.5,797.0,485870
2021-11-08,775.581298828125,800.0,803.0,783.0,798.0,4280584
2021-11-09,776.8900756835938,801.3499755859375,812.0,797.0,800.0,3232291
2021-11-10,786.3424682617188,811.0999755859375,815.0,797.0,799.75,2900645
2021-11-11,770.5885009765625,794.8499755859375,810.4500122070312,792.0999755859375,808.9500122070312,2107377
2021-11-12,781.8829345703125,806.5,808.5499877929688,796.0999755859375,803.9500122070312,2076523
2021-11-15,785.954833984375,810.7000122070312,819.6500244140625,806.6500244140625,808.2999877929688,2109222
2021-11-16,774.0786743164062,798.4500122070312,817.4500122070312,795.6500244140625,812.2999877929688,1512946
2021-11-17,767.1953125,791.3499755859375,805.0,787.4000244140625,800.0,1662900
2021-11-18,766.5167236328125,790.6500244140625,794.3499755859375,780.0999755859375,790.0,3177648
2021-11-22,747.22412109375,770.75,794.0,765.0499877929688,791.8499755859375,2894426
2021-11-23,761.2330322265625,785.2000122070312,791.75,761.5499877929688,770.0,2739763
2021-11-24,755.173828125,778.9500122070312,796.9500122070312,775.5499877929688,783.5,2404041
2021-11-25,759.0032958984375,782.9000244140625,787.25,774.3499755859375,775.5999755859375,1861259
2021-11-26,743.8794555664062,767.2999877929688,798.9000244140625,762.0,775.0,5432649
2021-11-29,728.1254272460938,751.0499877929688,775.0,749.0499877929688,773.0,4664270
2021-11-30,730.59765625,753.5999755859375,761.6500244140625,746.0499877929688,751.0,5505266
2021-12-01,722.5994262695312,745.3499755859375,763.25,740.3499755859375,756.75,3687799
2021-12-02,742.8614501953125,766.25,770.75,746.0999755859375,753.0,4896650
2021-12-03,728.8526000976562,751.7999877929688,771.9000244140625,748.9000244140625,771.9000244140625,3135454
2021-12-06,714.6497192382812,737.1500244140625,752.5499877929688,733.7000122070312,751.2000122070312,2577704
2021-12-07,720.9998168945312,743.7000122070312,751.0,735.0,741.0999755859375,2583462
2021-12-08,734.4271240234375,757.5499877929688,763.5,747.3499755859375,750.2000122070312,2530785
2021-12-09,736.5598754882812,759.75,766.7999877929688,756.1500244140625,758.2000122070312,2604449
2021-12-10,738.1109619140625,761.3499755859375,775.0,754.2000122070312,754.2000122070312,2950388
2021-12-13,739.3228149414062,762.5999755859375,773.3499755859375,759.0,763.8499755859375,2491218
2021-12-14,732.9727783203125,756.0499877929688,768.75,753.5999755859375,757.25,3224172
2021-12-15,751.4412841796875,775.0999755859375,778.8499755859375,745.2999877929688,752.5,6231786
2021-12-16,741.116455078125,764.4500122070312,786.5,760.0,786.5,6186549
2021-12-17,745.4790649414062,768.9500122070312,772.3499755859375,753.5,762.0,7171030
2021-12-20,740.6316528320312,763.9500122070312,774.7000122070312,753.0499877929688,768.0,7474026
2021-12-21,754.7860107421875,778.5499877929688,783.9500122070312,764.0499877929688,764.0499877929688,5599344
2021-12-22,773.1575927734375,797.5,801.0,777.5,785.0,5871235
2021-12-23,768.2617797851562,792.4500122070312,803.9500122070312,790.0,801.8499755859375,4277384
2021-12-24,761.4270629882812,785.4000244140625,794.7999877929688,777.5999755859375,793.4000244140625,3076272
2021-12-27,769.8614501953125,794.0999755859375,796.5999755859375,781.1500244140625,784.0,3598487
2021-12-28,790.220458984375,815.0999755859375,819.9000244140625,794.2000122070312,796.0,5477769
2021-12-29,813.1969604492188,838.7999877929688,843.6500244140625,816.5,822.5,8748856
2021-12-30,808.979736328125,834.4500122070312,841.9500122070312,827.3499755859375,836.6500244140625,5179861
2021-12-31,819.886474609375,845.7000122070312,850.9500122070312,834.0,834.4500122070312,3346523
2022-01-03,823.0371704101562,848.9500122070312,860.0499877929688,840.9000244140625,845.0,3726756
2022-01-04,812.130615234375,837.7000122070312,854.0,832.4000244140625,852.5,3027262
2022-01-05,809.6099243164062,835.0999755859375,844.5499877929688,830.6500244140625,840.0,2436343
2022-01-06,804.2777709960938,829.5999755859375,844.9000244140625,822.0,837.7999877929688,2423850
2022-01-07,803.6476440429688,828.9500122070312,836.0,825.2000122070312,829.5999755859375,1475374
2022-01-10,801.4663696289062,826.7000122070312,835.0,817.5499877929688,832.0999755859375,4837873
2022-01-11,806.992431640625,832.4000244140625,841.5,828.2999877929688,830.9000244140625,4950526
2022-01-12,810.6763916015625,836.2000122070312,845.0,827.5,845.0,3953446
2022-01-13,839.0819702148438,865.5,871.0,834.25,836.2000122070312,7395140
2022-01-14,833.5075073242188,859.75,868.9000244140625,856.7999877929688,865.5,2351963
2022-01-17,827.1575317382812,853.2000122070312,863.4000244140625,850.5,859.75,1750754
2022-01-18,820.8558959960938,846.7000122070312,867.2000122070312,845.0,855.0,3354708
2022-01-19,812.9061889648438,838.5,848.0,834.0,848.0,1677779
2022-01-20,794.9708251953125,820.0,842.75,815.6500244140625,839.2999877929688,2886894
2022-01-21,784.064208984375,808.75,819.7000122070312,801.0999755859375,816.5,3218477
2022-01-24,776.4053344726562,800.8499755859375,825.0,791.5999755859375,804.0,5300160
2022-01-25,783.3856201171875,808.0499877929688,811.7000122070312,784.7999877929688,791.0,3779497
2022-01-27,787.31201171875,812.0999755859375,817.4000244140625,791.2999877929688,802.0,3593525
2022-01-28,802.0964965820312,827.3499755859375,842.9000244140625,812.0999755859375,816.0,5073701
2022-01-31,809.0282592773438,834.5,849.75,820.0499877929688,830.0999755859375,8041517
2022-02-01,864.5308227539062,891.75,895.0,839.8499755859375,847.4000244140625,12337459
2022-02-02,863.4644165039062,890.6500244140625,898.4500122070312,882.0,890.0,4404741
2022-02-03,856.5811157226562,883.5499877929688,891.2000122070312,880.4500122070312,889.3499755859375,2292825
2022-02-04,866.6636352539062,893.9500122070312,902.8499755859375,881.3499755859375,882.9000244140625,4222492
2022-02-07,859.9743041992188,887.0499877929688,901.4500122070312,879.7000122070312,901.4500122070312,3494623
2022-02-08,866.80908203125,894.0999755859375,895.9500122070312,882.0,886.0,4766558
2022-02-09,866.1740112304688,886.4500122070312,894.5499877929688,885.3499755859375,893.9000244140625,2874380
2022-02-10,873.8443603515625,894.2999877929688,896.25,880.0,891.4000244140625,3159839
2022-02-11,859.9691772460938,880.0999755859375,895.7999877929688,874.6500244140625,894.5999755859375,2682532
2022-02-14,845.0679931640625,864.8499755859375,886.6500244140625,862.2000122070312,870.0,5163415
2022-02-15,856.7446899414062,876.7999877929688,880.0,859.0499877929688,862.5,3219287
2022-02-16,848.9765014648438,868.8499755859375,881.1500244140625,867.0999755859375,876.0,2136415
2022-02-17,842.8206787109375,862.5499877929688,872.3499755859375,861.2999877929688,872.3499755859375,2275289
2022-02-18,843.16259765625,862.9000244140625,867.9000244140625,856.4000244140625,862.5499877929688,1797851
2022-02-21,824.5482788085938,843.8499755859375,864.0,839.5,855.5,2305713
2022-02-22,826.4537353515625,845.7999877929688,849.0,824.5999755859375,836.0,3171552
2022-02-23,821.0306396484375,840.25,853.0,838.0499877929688,849.8499755859375,1979574
2022-02-24,799.533935546875,818.25,836.9500122070312,815.0,830.5999755859375,3679222
2022-02-25,812.5297241210938,831.5499877929688,835.0,817.0499877929688,820.5,2098988
2022-02-28,824.5972900390625,843.9000244140625,847.0,821.0,821.0,4123139
2022-03-02,802.123291015625,820.9000244140625,844.9500122070312,815.7000122070312,844.3499755859375,3807036
2022-03-03,802.123291015625,820.9000244140625,832.7999877929688,817.0,832.7999877929688,2657776
2022-03-04,810.6731567382812,829.6500244140625,839.5999755859375,809.3499755859375,816.2999877929688,4082674
2022-03-07,803.8333740234375,822.6500244140625,829.0,809.0999755859375,818.0,3065234
2022-03-08,835.443359375,855.0,861.7000122070312,826.2000122070312,826.2000122070312,4864275
2022-03-09,848.3901977539062,868.25,885.7999877929688,860.0,863.4000244140625,7276355
2022-03-10,849.6604614257812,869.5499877929688,881.9000244140625,866.5999755859375,869.9000244140625,2899758
2022-03-11,881.3682861328125,902.0,907.0,869.0499877929688,872.0,7194497
2022-03-14,871.84130859375,892.25,911.7999877929688,889.9500122070312,901.9500122070312,3861194
2022-03-15,871.2550048828125,891.6500244140625,908.0,881.3499755859375,893.7000122070312,4039746
2022-03-16,868.861083984375,889.2000122070312,900.0,880.4500122070312,900.0,3134307
2022-03-17,890.7486572265625,911.5999755859375,915.0,892.2000122070312,892.2000122070312,5484100
2022-03-21,892.8983154296875,913.7999877929688,931.0,911.2999877929688,912.5,3878744
2022-03-22,893.1914672851562,914.0999755859375,922.0,902.5,913.7999877929688,2174495
2022-03-23,880.1956787109375,900.7999877929688,926.0,895.7999877929688,918.0,2578669
2022-03-24,888.0615844726562,908.8499755859375,914.7000122070312,885.5,886.0,3141478
2022-03-25,881.7102661132812,902.3499755859375,914.9500122070312,896.2999877929688,911.8499755859375,1571676
2022-03-28,885.1790771484375,905.9000244140625,910.9000244140625,899.2999877929688,908.9000244140625,1545077
2022-03-29,898.3214111328125,919.3499755859375,922.0,901.0999755859375,908.0499877929688,3177777
2022-03-30,899.5427856445312,920.5999755859375,922.0,908.4000244140625,922.0,2084073
2022-03-31,893.82666015625,914.75,927.0,910.7999877929688,920.5999755859375,1901705
2022-04-01,887.9150390625,908.7000122070312,919.0,904.0999755859375,914.0,1184766
2022-04-04,904.8681030273438,926.0499877929688,928.7999877929688,902.5999755859375,908.0,1876408
2022-04-05,907.8484497070312,929.0999755859375,940.7000122070312,924.1500244140625,928.0,2911697
2022-04-06,906.871337890625,928.0999755859375,938.7999877929688,925.0,927.7999877929688,1881754
2022-04-07,909.6561279296875,930.9500122070312,948.0,926.8499755859375,928.0999755859375,2728625
2022-04-08,903.4512939453125,924.5999755859375,937.2999877929688,919.2999877929688,937.0,1453271
2022-04-11,904.2330322265625,925.4000244140625,933.5499877929688,918.5999755859375,920.0,1102625
2022-04-12,900.2267456054688,921.2999877929688,928.1500244140625,911.4000244140625,920.0,1420380
2022-04-13,915.3234252929688,936.75,943.0,921.2999877929688,921.2999877929688,1825531
2022-04-18,906.2850341796875,927.5,941.0499877929688,919.25,927.5999755859375,1287320
2022-04-19,900.9108276367188,922.0,937.75,915.0499877929688,930.9500122070312,2001066
2022-04-20,902.3765258789062,923.5,931.0,916.0499877929688,918.0,1455897
2022-04-21,922.5053100585938,944.0999755859375,946.0,920.5999755859375,931.0,2410164
2022-04-22,903.6467895507812,924.7999877929688,942.25,918.3499755859375,941.0,1745381
2022-04-25,879.4140625,900.0,922.3499755859375,896.5999755859375,915.5499877929688,1146270
2022-04-26,897.0511474609375,918.0499877929688,924.75,904.0499877929688,905.0,3142879
2022-04-27,885.3744506835938,906.0999755859375,921.7000122070312,903.5999755859375,910.0499877929688,1586283
2022-04-28,899.9337158203125,921.0,927.3499755859375,909.2999877929688,920.0,3150038
2022-04-29,907.40869140625,928.6500244140625,967.0499877929688,919.5499877929688,924.0,4290688
2022-05-02,902.27880859375,923.4000244140625,925.0,902.5499877929688,922.4500122070312,2119174
2022-05-04,880.29345703125,900.9000244140625,920.9000244140625,895.0,920.0999755859375,3925917
2022-05-05,858.0638427734375,878.1500244140625,919.2000122070312,872.5999755859375,905.0,4462293
2022-05-06,863.095947265625,883.2999877929688,885.7000122070312,861.5,862.0,2350532
2022-05-09,865.1480102539062,885.4000244140625,891.4000244140625,868.0499877929688,868.0499877929688,2522123
2022-05-10,842.1366577148438,861.8499755859375,890.8499755859375,846.5,885.0,6975331
2022-05-11,835.2478637695312,854.7999877929688,867.0,851.0,853.0,2768829
2022-05-12,830.5576782226562,850.0,855.8499755859375,835.2000122070312,852.9000244140625,2700591
2022-05-13,862.3143310546875,882.5,889.0,860.1500244140625,862.9500122070312,4870689
2022-05-16,865.3434448242188,885.5999755859375,894.75,875.0499877929688,881.9500122070312,2739020
2022-05-17,871.352783203125,891.75,895.5999755859375,878.7000122070312,880.1500244140625,2317400
2022-05-18,878.58349609375,899.1500244140625,909.0,888.0,891.0,2878378
2022-05-19,864.3662109375,884.5999755859375,900.0,878.3499755859375,885.0,2715634
2022-05-20,894.7060546875,915.6500244140625,917.7000122070312,889.0499877929688,893.0,2877917
2022-05-23,900.9596557617188,922.0499877929688,931.2999877929688,916.5999755859375,920.0,2195036
2022-05-24,889.0875854492188,909.9000244140625,930.8499755859375,907.0,928.0,2911410
2022-05-25,890.3578491210938,911.2000122070312,922.6500244140625,907.25,915.0,2405811
2022-05-26,879.3651733398438,899.9500122070312,922.4500122070312,893.5,918.7999877929688,4113170
2022-05-27,883.224853515625,903.9000244140625,912.7999877929688,896.0,901.9500122070312,2374509
2022-05-30,867.9816284179688,888.2999877929688,915.5,886.5,905.0,3541617
2022-05-31,840.9151611328125,860.5999755859375,882.7999877929688,851.2000122070312,867.25,24360628
2022-06-01,820.0535888671875,839.25,875.0,832.5999755859375,875.0,5999099
2022-06-02,839.8892211914062,859.5499877929688,862.9000244140625,832.7999877929688,836.75,3553217
2022-06-03,845.312255859375,865.0999755859375,875.0,854.8499755859375,862.1500244140625,2618353
2022-06-06,840.133544921875,859.7999877929688,873.9500122070312,858.0,865.0,2095566
2022-06-07,828.8477172851562,848.25,857.4000244140625,838.5999755859375,855.0,3031449
2022-06-08,827.8706665039062,847.25,854.0,837.5999755859375,845.0999755859375,3208941
2022-06-09,839.2052612304688,858.8499755859375,862.0999755859375,835.4500122070312,846.0,2297715
2022-06-10,826.3560180664062,845.7000122070312,853.9500122070312,842.0,850.0,2124778
2022-06-13,810.526611328125,829.5,851.0,819.75,840.0,2191412
2022-06-14,806.1784057617188,825.0499877929688,835.6500244140625,821.8499755859375,826.0,2461692
2022-06-15,803.4912719726562,822.2999877929688,830.0499877929688,819.1500244140625,825.25,2008725
2022-06-16,795.9673461914062,814.5999755859375,826.0,806.5499877929688,822.5999755859375,2327414
2022-06-17,775.2523193359375,793.4000244140625,810.2999877929688,789.9000244140625,805.2000122070312,5719089
2022-06-20,786.8800659179688,805.2999877929688,813.5,794.5,801.0,2745302
2022-06-21,798.7522583007812,817.4500122070312,820.2999877929688,805.3499755859375,806.5999755859375,1342717
2022-06-22,790.78857421875,809.2999877929688,821.0,803.25,814.0,2032073
2022-06-23,806.0318603515625,824.9000244140625,826.5,808.5,809.5,1778752
2022-06-24,805.7386474609375,824.5999755859375,833.7999877929688,821.5,827.9000244140625,1404748
2022-06-27,816.5360107421875,835.6500244140625,848.0,828.0,828.0,2980249
2022-06-28,809.647216796875,828.5999755859375,837.5,825.0499877929688,837.0,2823691
2022-06-29,819.5161743164062,838.7000122070312,843.7000122070312,823.8499755859375,824.0,2975927
2022-06-30,811.6014404296875,830.5999755859375,848.1500244140625,823.6500244140625,836.0,3809670
2022-07-01,810.2822875976562,829.25,836.9500122070312,825.0,829.9000244140625,2316527
2022-07-04,810.4288940429688,829.4000244140625,839.6500244140625,821.9000244140625,825.2999877929688,2097164
2022-07-05,816.6824951171875,835.7999877929688,846.7999877929688,826.6500244140625,829.4000244140625,2682730
2022-07-06,818.5390625,837.7000122070312,842.6500244140625,831.25,840.0,2364840
2022-07-07,830.020263671875,849.4500122070312,852.9000244140625,842.1500244140625,843.0499877929688,2327906
2022-07-08,838.0816040039062,857.7000122070312,859.5,849.75,853.5,2927832
2022-07-11,837.6419067382812,857.25,863.0,851.0999755859375,856.7999877929688,1768048
2022-07-12,832.1210327148438,851.5999755859375,860.0,849.0,853.0,1695338
2022-07-13,840.4755859375,860.1500244140625,863.25,849.3499755859375,854.5999755859375,2663538
2022-07-14,859.7738037109375,879.9000244140625,882.9500122070312,864.2000122070312,867.4000244140625,4934156
2022-07-15,858.30810546875,878.4000244140625,884.9500122070312,872.8499755859375,884.9000244140625,1413559
2022-07-18,862.607421875,882.7999877929688,895.5999755859375,878.5499877929688,888.5999755859375,2866600
2022-07-19,855.2789916992188,875.2999877929688,891.2999877929688,873.5,880.0,1604458
2022-07-20,847.657470703125,867.5,884.7000122070312,862.0499877929688,884.7000122070312,2885666
2022-07-21,849.75830078125,869.6500244140625,877.9000244140625,863.7000122070312,872.0,2321107
2022-07-22,854.497314453125,874.5,876.1500244140625,866.5,871.0,1939758
