Price,Adj Close,Close,High,Low,Open,Volume
2024-04-16,127.04930114746094,128.5500030517578,132.5,128.1999969482422,132.39999389648438,45007324
2024-04-18,128.03762817382812,129.5500030517578,132.39999389648438,128.8000030517578,129.85000610351562,37211719
2024-04-19,126.75279998779297,128.25,129.35000610351562,125.25,128.0,35611955
2024-04-22,131.5461883544922,133.10000610351562,133.89999389648438,129.85000610351562,130.8000030517578,37568034
2024-04-23,131.29910278320312,132.85000610351562,135.0,132.5,135.0,28249840
2024-04-24,131.44735717773438,133.0,133.6999969482422,132.14999389648438,133.25,18644765
2024-04-25,134.31349182128906,135.89999389648438,137.0,132.5500030517578,132.9499969482422,59269785
2024-04-26,134.85707092285156,136.4499969482422,138.10000610351562,136.0,136.5500030517578,33021444
2024-04-29,135.64773559570312,137.25,138.85000610351562,134.85000610351562,137.5,51158461
2024-04-30,139.40338134765625,141.0500030517578,142.89999389648438,136.39999389648438,137.89999389648438,95390289
2024-05-02,136.4384002685547,138.0500030517578,142.5,137.35000610351562,141.10000610351562,58420041
2024-05-03,134.21466064453125,135.8000030517578,139.3000030517578,134.25,139.14999389648438,61353686
2024-05-06,125.61622619628906,127.0999984741211,136.89999389648438,126.4000015258789,136.89999389648438,144404671
2024-05-07,120.87226867675781,122.30000305175781,127.94999694824219,120.75,127.9000015258789,86243645
2024-05-08,123.34307861328125,124.80000305175781,126.1500015258789,122.0999984741211,122.5,70886836
2024-05-09,120.72401428222656,122.1500015258789,126.6500015258789,120.69999694824219,125.94999694824219,82730547
2024-05-10,122.4535903930664,123.9000015258789,124.75,120.5,123.9000015258789,45163174
2024-05-13,121.66292572021484,123.0999984741211,124.0,119.0,123.9000015258789,41922266
2024-05-14,124.28199005126953,125.75,126.5999984741211,123.05000305175781,123.55000305175781,32083064
2024-05-15,122.84892272949219,124.30000305175781,127.75,124.0,126.75,47253149
2024-05-16,123.68899536132812,125.1500015258789,126.25,122.4000015258789,125.25,33690165
2024-05-17,123.63957214355469,125.0999984741211,125.94999694824219,124.5999984741211,125.30000305175781,20071553
2024-05-21,124.92440032958984,126.4000015258789,128.0,125.80000305175781,126.4000015258789,30284178
2024-05-22,124.38082122802734,125.8499984741211,127.0,123.5,127.0,30665828
2024-05-23,125.1714859008789,126.6500015258789,128.0,126.05000305175781,126.5,24483383
2024-05-24,124.97381591796875,126.44999694824219,127.3499984741211,125.30000305175781,126.6500015258789,23179947
2024-05-27,128.03762817382812,129.5500030517578,131.0,125.9000015258789,126.25,57820057
2024-05-28,126.70338439941406,128.1999969482422,131.5500030517578,126.8499984741211,130.10000610351562,44999618
2024-05-29,126.55513763427734,128.0500030517578,130.5500030517578,126.94999694824219,127.25,46255738
2024-05-30,125.96214294433594,127.44999694824219,130.0,127.0,128.0,26985052
2024-05-31,127.93878936767578,129.4499969482422,130.0,126.05000305175781,128.60000610351562,74303548
2024-06-03,135.40065002441406,137.0,138.60000610351562,132.64999389648438,135.0,95948403
2024-06-04,114.0033950805664,115.3499984741211,136.39999389648438,104.19999694824219,136.39999389648438,169672083
2024-06-05,120.4275131225586,121.8499984741211,122.5999984741211,110.44999694824219,119.0,104945370
2024-06-06,122.4535903930664,123.9000015258789,126.5,122.0,123.19999694824219,59619303
2024-06-07,123.63957214355469,125.0999984741211,125.5999984741211,123.05000305175781,124.0,28076164
2024-06-10,123.87677001953125,125.33999633789062,128.35000610351562,125.0,125.8499984741211,36182690
2024-06-11,124.66743469238281,126.13999938964844,127.31999969482422,125.4000015258789,126.19999694824219,22932643
2024-06-12,125.9917984008789,127.4800033569336,127.9800033569336,126.0,126.30000305175781,29332963
2024-06-13,125.09241485595703,126.56999969482422,128.8000030517578,125.80000305175781,128.3000030517578,23810879
2024-06-14,127.43475341796875,128.94000244140625,129.5500030517578,126.4000015258789,126.56999969482422,38637971
2024-06-18,127.12837219238281,128.6300048828125,129.89999389648438,128.3300018310547,129.0,20304777
2024-06-19,126.79232788085938,128.2899932861328,130.19000244140625,126.97000122070312,129.0,60954903
2024-06-20,126.99000549316406,128.49000549316406,129.85000610351562,127.80000305175781,128.3000030517578,22469105
2024-06-21,125.80000305175781,125.80000305175781,127.80000305175781,125.5,127.45999908447266,24071503
2024-06-24,125.06999969482422,125.06999969482422,126.68000030517578,122.9000015258789,125.69999694824219,29824639
2024-06-25,124.12999725341797,124.12999725341797,125.93000030517578,123.75,125.0999984741211,19684789
2024-06-26,124.36000061035156,124.36000061035156,126.0,123.0,124.12999725341797,36345676
2024-06-27,119.19999694824219,119.19999694824219,124.5,117.80999755859375,124.30000305175781,136068914
2024-06-28,123.26000213623047,123.26000213623047,124.98999786376953,120.1500015258789,120.1500015258789,121916127
2024-07-01,122.45999908447266,122.45999908447266,123.61000061035156,121.76000213623047,123.1500015258789,44039186
2024-07-02,120.62999725341797,120.62999725341797,123.12999725341797,119.9000015258789,122.5,41519074
2024-07-03,121.63999938964844,121.63999938964844,122.44999694824219,120.33999633789062,121.3499984741211,37154088
2024-07-04,121.52999877929688,121.52999877929688,122.37999725341797,120.48999786376953,122.19999694824219,20117728
2024-07-05,122.80000305175781,122.80000305175781,123.94999694824219,122.11000061035156,122.97000122070312,33669963
2024-07-08,121.36000061035156,121.36000061035156,123.38999938964844,121.12000274658203,122.6500015258789,23249946
2024-07-09,122.38999938964844,122.38999938964844,124.13999938964844,121.63999938964844,121.94999694824219,30994243
2024-07-10,119.22000122070312,119.22000122070312,122.94999694824219,118.54000091552734,122.80000305175781,48724410
2024-07-11,119.4000015258789,119.4000015258789,120.5999984741211,119.06999969482422,120.4000015258789,25511815
2024-07-12,117.73999786376953,117.73999786376953,119.80000305175781,117.5,119.80000305175781,26896471
2024-07-15,120.93000030517578,120.93000030517578,121.3499984741211,117.5,118.0999984741211,32712545
2024-07-16,119.86000061035156,119.86000061035156,122.1500015258789,119.19999694824219,121.41000366210938,29031539
2024-07-18,118.83999633789062,118.83999633789062,120.9000015258789,118.1500015258789,119.98999786376953,21826818
2024-07-19,116.51000213623047,116.51000213623047,119.79000091552734,116.19999694824219,119.3499984741211,32480581
2024-07-22,118.16000366210938,118.16000366210938,118.69000244140625,114.76000213623047,116.4000015258789,20931256
2024-07-23,117.75,117.75,118.94999694824219,112.5199966430664,118.4000015258789,28867094
2024-07-24,116.55000305175781,116.55000305175781,119.12999725341797,115.76000213623047,117.51000213623047,39917998
2024-07-25,117.72000122070312,117.72000122070312,117.94999694824219,115.33999633789062,116.05000305175781,22543073
2024-07-26,119.94999694824219,119.94999694824219,120.30000305175781,117.02999877929688,117.25,24356026
2024-07-29,127.0,127.0,128.8000030517578,123.54000091552734,124.86000061035156,144104708
2024-07-30,125.51000213623047,125.51000213623047,127.69999694824219,124.9000015258789,127.0,33365327
2024-07-31,123.94999694824219,123.94999694824219,126.0,122.7300033569336,126.0,47960947
2024-08-01,122.94999694824219,122.94999694824219,125.69999694824219,121.87999725341797,124.5,23162046
2024-08-02,120.26000213623047,120.26000213623047,121.6500015258789,119.55999755859375,121.0,29241484
2024-08-05,113.94000244140625,113.94000244140625,117.97000122070312,113.19999694824219,117.97000122070312,51711021
2024-08-06,113.80999755859375,113.80999755859375,117.80000305175781,113.48999786376953,116.0,27461434
2024-08-07,115.93000030517578,115.93000030517578,116.25,114.02999877929688,116.0,28249277
2024-08-08,114.0199966430664,114.0199966430664,116.30000305175781,113.80000305175781,116.25,27941633
2024-08-09,115.2699966430664,115.2699966430664,116.48999786376953,113.8499984741211,115.75,22149553
2024-08-12,114.5999984741211,114.5999984741211,115.88999938964844,113.80999755859375,114.94999694824219,15808638
2024-08-13,114.30000305175781,114.30000305175781,115.98999786376953,113.5999984741211,115.31999969482422,17938540
2024-08-14,113.56999969482422,113.56999969482422,115.0999984741211,112.5199966430664,114.55000305175781,20442740
2024-08-16,113.04000091552734,113.04000091552734,113.55000305175781,111.9000015258789,112.0,27059803
2024-08-19,115.20999908447266,115.20999908447266,115.87000274658203,113.8499984741211,114.33999633789062,16314063
2024-08-20,117.3499984741211,117.3499984741211,117.9000015258789,114.97000122070312,115.5,24197410
2024-08-21,116.41000366210938,116.41000366210938,117.75,115.2699966430664,117.38999938964844,31985161
2024-08-22,117.36000061035156,117.36000061035156,117.9800033569336,116.55000305175781,116.63999938964844,18399460
2024-08-23,116.2699966430664,116.2699966430664,117.9000015258789,116.11000061035156,117.68000030517578,10286090
2024-08-26,116.16000366210938,116.16000366210938,116.83999633789062,115.80999755859375,116.31999969482422,11190669
2024-08-27,115.95999908447266,115.95999908447266,116.6500015258789,115.69999694824219,116.25,9861808
2024-08-28,114.75,114.75,116.33999633789062,114.51000213623047,116.05000305175781,14645860
2024-08-29,115.52999877929688,115.52999877929688,115.88999938964844,114.5,114.75,14852490
2024-08-30,116.56999969482422,116.56999969482422,117.55000305175781,115.83000183105469,115.83000183105469,26208535
2024-09-02,116.5199966430664,116.5199966430664,117.48999786376953,115.62000274658203,116.94000244140625,14419150
2024-09-03,115.58999633789062,115.58999633789062,117.19999694824219,115.30000305175781,116.58999633789062,10681101
2024-09-04,112.94000244140625,112.94000244140625,114.52999877929688,112.73999786376953,114.05000305175781,26202729
2024-09-05,113.4000015258789,113.4000015258789,113.87999725341797,112.1500015258789,113.66999816894531,18290375
2024-09-06,110.0,110.0,113.12999725341797,109.75,112.9000015258789,29092655
2024-09-09,109.62999725341797,109.62999725341797,110.19000244140625,107.19999694824219,109.4000015258789,27017545
2024-09-10,109.58999633789062,109.58999633789062,110.62999725341797,109.37000274658203,110.19000244140625,12498926
2024-09-11,107.45999908447266,107.45999908447266,110.48999786376953,106.8499984741211,109.72000122070312,22838612
2024-09-12,108.72000122070312,108.72000122070312,109.47000122070312,107.0,108.69999694824219,20816903
2024-09-13,111.11000061035156,111.11000061035156,112.5999984741211,108.81999969482422,109.5,28921320
2024-09-16,110.80999755859375,110.80999755859375,112.19999694824219,110.26000213623047,111.30000305175781,12834170
2024-09-17,108.02999877929688,108.02999877929688,110.9000015258789,107.81999969482422,110.80999755859375,18548760
2024-09-18,108.75,108.75,109.9800033569336,107.77999877929688,108.30000305175781,24775806
2024-09-19,107.25,107.25,110.1500015258789,105.5999984741211,109.8499984741211,21178477
2024-09-20,108.41000366210938,108.41000366210938,109.16000366210938,106.30999755859375,108.0,23196144
2024-09-23,111.51000213623047,111.51000213623047,111.9000015258789,108.51000213623047,108.58999633789062,35372759
2024-09-24,107.83000183105469,107.83000183105469,111.23999786376953,107.5999984741211,111.0,79101837
2024-09-25,105.05000305175781,105.05000305175781,107.4800033569336,103.62000274658203,107.4800033569336,71227249
2024-09-26,107.29000091552734,107.29000091552734,107.48999786376953,104.55999755859375,105.19999694824219,34719895
2024-09-27,109.22000122070312,109.22000122070312,109.5999984741211,107.29000091552734,107.80000305175781,40191522
2024-09-30,107.20999908447266,107.20999908447266,109.26000213623047,106.80999755859375,108.88999938964844,30911908
2024-10-01,105.20999908447266,105.20999908447266,106.16999816894531,103.86000061035156,104.0,120187762
2024-10-03,105.05999755859375,105.05999755859375,106.75,103.0,103.25,99417000
2024-10-04,105.8499984741211,105.8499984741211,107.4000015258789,104.1500015258789,104.19999694824219,79454589
2024-10-07,102.06999969482422,102.06999969482422,107.4000015258789,100.80000305175781,106.16000366210938,83307848
2024-10-08,102.48999786376953,102.48999786376953,103.30000305175781,101.1500015258789,102.06999969482422,28947367
2024-10-09,104.0999984741211,104.0999984741211,105.41999816894531,102.55999755859375,103.55000305175781,43366313
2024-10-10,103.69000244140625,103.69000244140625,105.3499984741211,103.12999725341797,104.8499984741211,18521599
2024-10-11,104.91000366210938,104.91000366210938,105.30999755859375,103.30000305175781,104.0,16201817
2024-10-14,105.01000213623047,105.01000213623047,105.69999694824219,104.76000213623047,105.0,15757325
2024-10-15,104.9800033569336,104.9800033569336,105.5199966430664,104.5,105.19999694824219,15017858
2024-10-16,105.05000305175781,105.05000305175781,105.33999633789062,104.4800033569336,104.66000366210938,14270009
2024-10-17,102.45999908447266,102.45999908447266,105.23999786376953,102.0199966430664,105.06999969482422,18076891
2024-10-18,103.2699966430664,103.2699966430664,104.12000274658203,102.41999816894531,102.75,18567809
2024-10-21,102.29000091552734,102.29000091552734,104.44999694824219,101.76000213623047,103.27999877929688,17438662
2024-10-22,94.94999694824219,94.94999694824219,103.12999725341797,94.4000015258789,102.29000091552734,51355704
2024-10-23,96.68000030517578,96.68000030517578,97.26000213623047,92.4000015258789,96.0,38207629
2024-10-24,98.75,98.75,100.5999984741211,96.12999725341797,96.18000030517578,55363485
2024-10-25,95.72000122070312,95.72000122070312,99.37000274658203,93.2300033569336,98.9000015258789,39756124
2024-10-28,98.63999938964844,98.63999938964844,101.94999694824219,95.9800033569336,96.25,70816541
2024-10-29,101.33000183105469,101.33000183105469,102.61000061035156,97.30000305175781,102.44000244140625,94263912
2024-10-30,99.95999908447266,99.95999908447266,101.9000015258789,99.80000305175781,101.4000015258789,47768641
2024-10-31,97.9000015258789,97.9000015258789,100.44000244140625,96.5999984741211,100.0,93367752
2024-11-01,100.9800033569336,100.9800033569336,101.16999816894531,98.61000061035156,98.69000244140625,23647421
2024-11-04,103.6500015258789,103.6500015258789,103.9800033569336,99.1500015258789,100.79000091552734,132269383
2024-11-05,104.70999908447266,104.70999908447266,105.16999816894531,102.31999969482422,103.7300033569336,79179075
2024-11-06,106.9800033569336,106.9800033569336,107.25,105.20999908447266,105.76000213623047,59984748
2024-11-07,106.70999908447266,106.70999908447266,107.9000015258789,106.04000091552734,106.38999938964844,42209575
2024-11-08,104.79000091552734,104.79000091552734,106.94999694824219,104.12000274658203,106.94999694824219,31981183
2024-11-11,105.13999938964844,105.13999938964844,106.0999984741211,103.25,103.61000061035156,29852507
2024-11-12,103.7300033569336,103.7300033569336,106.33999633789062,103.3499984741211,105.5,26013763
2024-11-13,100.55999755859375,100.55999755859375,103.80000305175781,100.0,103.30000305175781,38963115
2024-11-14,99.48999786376953,99.48999786376953,102.4800033569336,99.30000305175781,101.0999984741211,25816807
2024-11-18,100.52999877929688,100.52999877929688,102.27999877929688,97.93000030517578,100.69999694824219,32300511
2024-11-19,100.86000061035156,100.86000061035156,103.72000122070312,100.44999694824219,101.1500015258789,25456236
2024-11-21,96.37000274658203,96.37000274658203,100.30999755859375,94.80999755859375,100.05000305175781,62222678
2024-11-22,99.81999969482422,99.81999969482422,100.25,97.05000305175781,97.0999984741211,38066845
2024-11-25,104.11000061035156,104.11000061035156,105.4800033569336,102.98999786376953,103.0999984741211,57404398
2024-11-26,105.11000061035156,105.11000061035156,105.44999694824219,104.11000061035156,104.47000122070312,22370887
