Price,Adj Close,Close,High,Low,Open,Volume
2018-11-06,623.9588623046875,647.4500122070312,657.0,640.0,649.9000244140625,787114
2018-11-07,624.7299194335938,648.25,654.25,646.0,650.0,79728
2018-11-09,623.091552734375,646.5499877929688,655.0,642.2999877929688,649.5499877929688,920574
2018-11-12,627.4764404296875,651.0999755859375,658.6500244140625,644.1500244140625,649.5,1294477
2018-11-13,641.9804077148438,666.1500244140625,669.7000122070312,648.0,649.0,2733001
2018-11-14,648.1963500976562,672.5999755859375,677.0,666.5,669.2000122070312,1393979
2018-11-15,661.1583862304688,686.0499877929688,688.5,672.0,672.7999877929688,2514715
2018-11-16,649.7383422851562,674.2000122070312,687.4500122070312,664.2999877929688,687.0999755859375,937990
2018-11-19,659.66455078125,684.5,686.5,669.4000244140625,674.7000122070312,872279
2018-11-20,653.1112670898438,677.7000122070312,685.5,675.0499877929688,683.9000244140625,709538
2018-11-21,645.4979858398438,669.7999877929688,682.5,665.75,678.0,633805
2018-11-22,637.3544921875,661.3499755859375,672.25,659.6500244140625,668.0,677595
2018-11-26,636.535400390625,660.5,666.25,652.0,662.0,557928
2018-11-27,635.3307495117188,659.25,667.7999877929688,652.4000244140625,659.2999877929688,1039081
2018-11-28,644.3414306640625,668.5999755859375,673.8499755859375,656.0499877929688,656.0499877929688,884882
2018-11-29,664.5313720703125,689.5499877929688,693.0499877929688,670.0,670.0,1358512
2018-11-30,659.8572998046875,684.7000122070312,707.0,675.7999877929688,693.8499755859375,3589150
2018-12-03,666.9888916015625,692.0999755859375,697.0,681.9500122070312,687.4500122070312,802841
2018-12-04,673.9276123046875,699.2999877929688,703.4500122070312,688.1500244140625,688.1500244140625,1331606
2018-12-05,669.3018798828125,694.5,698.0,685.25,693.0,575468
2018-12-06,649.7865600585938,674.25,691.0,672.0999755859375,691.0,829854
2018-12-07,652.1476440429688,676.7000122070312,682.8499755859375,673.6500244140625,676.2000122070312,722318
2018-12-10,641.8839111328125,666.0499877929688,674.0,661.4000244140625,662.0,732912
2018-12-11,666.3143310546875,691.4000244140625,696.4500122070312,660.0,660.0,818930
2018-12-12,679.2280883789062,704.7999877929688,709.3499755859375,687.5499877929688,691.0,1419805
2018-12-13,679.5653686523438,705.1500244140625,711.0,695.0,705.25,728547
2018-12-14,685.6367797851562,711.4500122070312,715.9000244140625,700.0,700.2000122070312,1022180
2018-12-17,680.7218017578125,706.3499755859375,717.8499755859375,701.0,717.8499755859375,753943
2018-12-18,676.4814453125,701.9500122070312,703.8499755859375,693.25,703.8499755859375,1072555
2018-12-19,679.4690551757812,705.0499877929688,712.4500122070312,697.0,702.25,1776201
2018-12-20,679.1317749023438,704.7000122070312,708.0,696.0999755859375,698.0,822019
2018-12-21,666.41064453125,691.5,716.5,689.4000244140625,704.9500122070312,1614901
2018-12-24,643.6669311523438,667.9000244140625,690.9000244140625,666.0999755859375,686.9500122070312,964046
2018-12-26,652.6294555664062,677.2000122070312,679.25,655.0,665.4000244140625,1032249
2018-12-27,660.0018310546875,684.8499755859375,692.5499877929688,678.0,682.4000244140625,1482409
2018-12-28,665.0614013671875,690.0999755859375,696.5999755859375,684.0499877929688,686.0499877929688,706888
2018-12-31,666.41064453125,691.5,697.9000244140625,688.9000244140625,693.0,485613
2019-01-01,669.5909423828125,694.7999877929688,697.5,686.5,694.4000244140625,413338
2019-01-02,666.6997680664062,691.7999877929688,703.0,690.0,692.0,1228486
2019-01-03,656.6770629882812,681.4000244140625,697.4500122070312,677.7999877929688,693.0,914499
2019-01-04,653.9304809570312,678.5499877929688,688.9000244140625,672.9500122070312,683.2000122070312,1257221
2019-01-07,668.38623046875,693.5499877929688,695.75,683.0999755859375,684.0499877929688,657814
2019-01-08,645.4014892578125,669.7000122070312,696.9000244140625,667.0499877929688,694.0,1686230
2019-01-09,657.0142211914062,681.75,684.3499755859375,672.0,672.0,877124
2019-01-10,663.0858154296875,688.0499877929688,690.5499877929688,676.0,682.9500122070312,985376
2019-01-11,663.0858154296875,688.0499877929688,690.7999877929688,681.1500244140625,688.0,526760
2019-01-14,663.567626953125,688.5499877929688,690.5499877929688,683.4500122070312,686.0,515604
2019-01-15,656.387939453125,681.0999755859375,693.5,678.3499755859375,691.25,1044052
2019-01-16,658.6526489257812,683.4500122070312,689.0,680.1500244140625,682.4500122070312,676883
2019-01-17,651.6176147460938,676.1500244140625,685.75,674.2000122070312,684.7000122070312,969498
2019-01-18,652.9185180664062,677.5,686.0,671.4500122070312,677.5499877929688,1299538
2019-01-21,653.1112670898438,677.7000122070312,685.5499877929688,673.0,679.25,813364
2019-01-22,686.022216796875,711.8499755859375,721.0,670.5999755859375,679.7000122070312,5956684
2019-01-23,670.9400634765625,696.2000122070312,721.0499877929688,691.0,721.0,2677472
2019-01-24,677.10791015625,702.5999755859375,707.5,695.5999755859375,696.2000122070312,1172488
2019-01-25,682.45654296875,708.1500244140625,724.5999755859375,700.25,700.25,1994088
2019-01-28,673.3493041992188,698.7000122070312,713.0499877929688,686.3499755859375,711.0,1425427
2019-01-29,675.5177612304688,700.9500122070312,704.2000122070312,688.5499877929688,698.0,962384
2019-01-30,677.8306884765625,703.3499755859375,708.1500244140625,696.0,704.9000244140625,861622
2019-01-31,687.5642700195312,713.4500122070312,716.25,692.0999755859375,705.4000244140625,1699328
2019-02-01,710.4043579101562,737.1500244140625,739.9000244140625,711.0,715.0,1938051
2019-02-04,708.8624267578125,735.5499877929688,746.0,726.0999755859375,740.0,2228722
2019-02-05,704.2847290039062,730.7999877929688,739.7999877929688,725.0,735.0,892725
2019-02-06,710.7415771484375,737.5,744.7000122070312,726.0499877929688,735.4000244140625,1638747
2019-02-07,721.0053100585938,748.1500244140625,754.25,735.0999755859375,736.9000244140625,1593897
2019-02-08,716.3312377929688,743.2999877929688,753.25,740.5999755859375,749.0,1323737
2019-02-11,697.1050415039062,723.3499755859375,743.25,718.0999755859375,741.0,968286
2019-02-12,682.7937622070312,708.5,733.4500122070312,705.5,726.0,1247494
2019-02-14,668.964599609375,694.1500244140625,704.7999877929688,689.25,703.4500122070312,904847
2019-02-15,663.6640014648438,688.6500244140625,697.9500122070312,675.25,695.7999877929688,1123000
2019-02-18,661.6884155273438,686.5999755859375,690.0,665.4500122070312,690.0,1636609
2019-02-19,652.3884887695312,676.9500122070312,695.5999755859375,672.4000244140625,686.0,1187555
2019-02-20,669.92822265625,695.1500244140625,699.0,674.0,680.0,1043449
2019-02-21,673.3974609375,698.75,702.9500122070312,691.0999755859375,698.5,983594
2019-02-22,670.8436279296875,696.0999755859375,705.7999877929688,692.5499877929688,696.0999755859375,1011651
2019-02-25,677.300537109375,702.7999877929688,705.0,690.0,699.0,699539
2019-02-26,669.1090087890625,694.2999877929688,703.9000244140625,689.3499755859375,695.0,985971
2019-02-27,668.0490112304688,693.2000122070312,712.4500122070312,690.0499877929688,698.7000122070312,1294927
2019-02-28,689.3952026367188,715.3499755859375,718.5,695.5499877929688,696.0,2100249
2019-03-01,681.8782348632812,707.5499877929688,727.0,705.0999755859375,717.5,1371695
2019-03-05,694.6956176757812,720.8499755859375,723.9000244140625,705.0999755859375,707.5499877929688,1216645
2019-03-06,687.8052368164062,713.7000122070312,730.9500122070312,711.7000122070312,722.7999877929688,1222862
2019-03-07,692.3828125,718.4500122070312,728.0,711.1500244140625,714.0,1070777
2019-03-08,701.4418334960938,727.8499755859375,729.5,717.6500244140625,719.7000122070312,1194157
2019-03-11,715.6564331054688,742.5999755859375,746.0,728.5,729.4500122070312,2084294
2019-03-12,737.6775512695312,765.4500122070312,769.9000244140625,746.5999755859375,748.7000122070312,2541763
2019-03-13,738.7857666015625,766.5999755859375,776.75,758.5999755859375,769.0,2013665
2019-03-14,720.0897216796875,747.2000122070312,772.0,745.0999755859375,769.8499755859375,1976430
2019-03-15,718.06591796875,745.0999755859375,754.0,742.0,747.2999877929688,1682674
2019-03-18,721.8726196289062,749.0499877929688,756.0,741.0,745.8499755859375,882292
2019-03-19,737.3402099609375,765.0999755859375,768.2999877929688,742.1500244140625,754.5,979551
2019-03-20,729.8231811523438,757.2999877929688,768.0,754.0,766.0999755859375,809288
2019-03-22,730.5460815429688,758.0499877929688,767.9000244140625,753.5999755859375,753.5999755859375,806218
2019-03-25,712.138916015625,738.9500122070312,752.6500244140625,736.5,750.2000122070312,946512
2019-03-26,730.3051147460938,757.7999877929688,761.25,741.0,741.0,963589
2019-03-27,722.1135864257812,749.2999877929688,766.7000122070312,745.2999877929688,766.7000122070312,687539
2019-03-28,732.9552001953125,760.5499877929688,765.0,747.5999755859375,753.0,1180707
2019-04-01,747.5074462890625,775.6500244140625,783.0,767.5499877929688,775.0,1053695
2019-04-02,736.7138061523438,764.4500122070312,779.5499877929688,761.2000122070312,776.7000122070312,831461
2019-04-03,742.592529296875,770.5499877929688,780.0,764.0,765.9500122070312,1148881
2019-04-04,739.1231689453125,766.9500122070312,769.5,756.4000244140625,767.6500244140625,727448
2019-04-05,732.2326049804688,759.7999877929688,772.4000244140625,755.0999755859375,765.0,1167646
2019-04-08,736.37646484375,764.0999755859375,766.0499877929688,755.75,758.5999755859375,783699
2019-04-09,732.9071655273438,760.5,764.75,752.0,764.0999755859375,917598
2019-04-10,730.0159301757812,757.5,764.9500122070312,752.9000244140625,756.0,898792
2019-04-11,725.4865112304688,752.7999877929688,759.9000244140625,750.9500122070312,756.7000122070312,558868
2019-04-12,715.6564331054688,742.5999755859375,750.9000244140625,738.5,745.0,1726304
2019-04-15,724.5709838867188,751.8499755859375,754.4500122070312,742.0499877929688,746.7999877929688,785742
2019-04-16,730.6423950195312,758.1500244140625,760.25,751.3499755859375,756.0,1088041
2019-04-18,730.2086791992188,757.7000122070312,767.5999755859375,751.1500244140625,751.1500244140625,1341325
2019-04-22,733.82275390625,761.4500122070312,764.0,754.0,757.5,784837
2019-04-23,733.8707885742188,761.5,766.0,755.0,762.5499877929688,648985
2019-04-24,745.965576171875,774.0499877929688,776.0,759.0,765.0,1637003
2019-04-25,744.8572998046875,772.9000244140625,780.5,770.5,778.0999755859375,1084251
2019-04-26,738.9784545898438,766.7999877929688,778.0,760.2000122070312,778.0,334371
2019-04-30,746.5437622070312,774.6500244140625,778.25,760.0,760.0,827106
2019-05-02,743.026123046875,771.0,778.8499755859375,765.0,778.7999877929688,1287836
2019-05-03,742.3516235351562,770.2999877929688,774.3499755859375,765.5499877929688,766.25,814205
2019-05-06,723.7518310546875,751.0,767.8499755859375,745.0,750.0,928783
2019-05-07,712.2836303710938,739.0999755859375,754.7000122070312,735.0999755859375,752.5,1054648
2019-05-08,707.51318359375,734.1500244140625,739.9000244140625,724.7999877929688,739.75,1053351
2019-05-09,714.7892456054688,741.7000122070312,745.7000122070312,724.6500244140625,727.5499877929688,769103
2019-05-10,712.1871948242188,739.0,742.5499877929688,725.25,735.0,1193585
2019-05-13,705.68212890625,732.25,739.0,728.5,731.9000244140625,504109
2019-05-14,697.2495727539062,723.5,735.9500122070312,717.0999755859375,735.9500122070312,1345068
2019-05-15,694.98486328125,721.1500244140625,728.9000244140625,717.6500244140625,723.5999755859375,1162137
2019-05-16,698.8878784179688,725.2000122070312,727.6500244140625,713.5,722.25,1334637
2019-05-17,707.8987426757812,734.5499877929688,739.0,723.0,724.7999877929688,2154835
2019-05-20,728.13671875,755.5499877929688,758.9000244140625,737.75,747.0,1914254
2019-05-21,730.4013671875,757.9000244140625,766.75,754.0,758.0,1326127
2019-05-22,728.13671875,755.5499877929688,765.5,748.0999755859375,758.25,1314488
2019-05-23,724.2337036132812,751.5,768.9500122070312,738.1500244140625,762.5499877929688,2408480
2019-05-24,716.5720825195312,743.5499877929688,754.9000244140625,739.0999755859375,752.8499755859375,1289373
2019-05-27,707.2723999023438,733.9000244140625,743.7000122070312,731.0999755859375,741.0,1366286
2019-05-28,697.4905395507812,723.75,735.4500122070312,720.0,733.0,2310127
2019-05-29,704.4292602539062,730.9500122070312,737.8499755859375,713.8499755859375,723.0,5535514
2019-05-30,694.2621459960938,720.4000244140625,733.0,709.2000122070312,732.0,3946788
2019-05-31,720.8125,747.9500122070312,752.0,722.25,722.25,2684803
2019-06-03,742.0142822265625,769.9500122070312,772.0,743.4500122070312,749.7999877929688,1983755
2019-06-04,751.6032104492188,779.9000244140625,786.4000244140625,762.0,762.0,1967107
2019-06-06,752.9043579101562,781.25,787.75,768.5,777.0999755859375,1696697
2019-06-07,760.0358276367188,788.6500244140625,793.6500244140625,773.0,778.2999877929688,1545527
2019-06-10,763.3125,792.0499877929688,797.4000244140625,787.7000122070312,789.5499877929688,1193650
2019-06-11,763.987060546875,792.75,796.7999877929688,786.0999755859375,790.25,900879
2019-06-12,753.5307006835938,781.9000244140625,789.0,775.5499877929688,789.0,1322564
2019-06-13,755.0725708007812,783.5,786.75,777.2000122070312,781.0,762234
2019-06-14,749.5311889648438,777.75,784.2000122070312,774.9000244140625,783.2999877929688,833824
2019-06-17,743.0744018554688,771.0499877929688,777.0,768.2999877929688,777.0,709196
2019-06-18,746.35107421875,774.4500122070312,777.1500244140625,763.0499877929688,766.0,769415
2019-06-19,755.554443359375,784.0,788.0,775.1500244140625,775.1500244140625,871474
2019-06-20,757.2409057617188,785.75,788.0,776.0,780.2000122070312,776309
2019-06-21,757.6265258789062,786.1500244140625,790.7999877929688,775.5499877929688,785.75,1056822
2019-06-24,756.9036865234375,785.4000244140625,791.3499755859375,781.0,781.2999877929688,770379
2019-06-25,755.5064086914062,783.9500122070312,786.25,766.75,782.5499877929688,847570
2019-06-26,759.5540161132812,788.1500244140625,795.9000244140625,778.5999755859375,782.7999877929688,894834
2019-06-27,765.5771484375,794.4000244140625,797.0,784.0499877929688,792.0,1279424
2019-06-28,757.6265258789062,786.1500244140625,806.8499755859375,782.6500244140625,795.0,2058566
2019-07-01,758.4939575195312,787.0499877929688,797.5,783.4000244140625,790.9000244140625,1283928
2019-07-02,762.3004760742188,791.0,796.0,781.3499755859375,787.0,649068
2019-07-03,761.7705078125,790.4500122070312,794.9000244140625,785.1500244140625,794.0,644218
2019-07-04,755.3617553710938,783.7999877929688,794.0,781.7000122070312,794.0,924125
2019-07-05,737.77392578125,765.5499877929688,788.4500122070312,762.75,788.4500122070312,1832108
2019-07-08,719.4633178710938,746.5499877929688,761.9500122070312,742.1500244140625,761.5,2175311
2019-07-09,712.0426025390625,738.8499755859375,752.0,724.0,750.0,1790858
2019-07-10,700.1888427734375,726.5499877929688,742.0,720.0,741.7999877929688,1930823
2019-07-11,693.0091552734375,719.0999755859375,732.5999755859375,704.2999877929688,730.9000244140625,3290480
2019-07-12,684.6731567382812,710.4500122070312,721.75,709.5,719.0499877929688,1494283
2019-07-15,693.0574340820312,719.1500244140625,720.9000244140625,706.2999877929688,713.0,894955
2019-07-16,709.4887084960938,736.2000122070312,737.75,715.4500122070312,719.0,1572980
2019-07-17,703.369140625,729.8499755859375,735.9500122070312,728.0,735.9500122070312,864861
2019-07-18,695.8056030273438,717.5499877929688,734.2999877929688,712.9500122070312,726.1500244140625,1120030
2019-07-19,695.3206176757812,717.0499877929688,722.7000122070312,705.0999755859375,718.2000122070312,1223141
2019-07-22,700.7994995117188,722.7000122070312,726.0499877929688,706.5499877929688,710.0499877929688,687666
2019-07-23,692.2175903320312,713.8499755859375,724.9500122070312,708.2000122070312,722.0,1130636
2019-07-24,674.7146606445312,695.7999877929688,716.6500244140625,687.0499877929688,711.7999877929688,1865065
2019-07-25,670.4963989257812,691.4500122070312,698.7000122070312,688.0999755859375,695.7999877929688,990859
2019-07-26,677.0903930664062,698.25,704.0,678.5,689.0,1731276
2019-07-29,645.1874389648438,665.3499755859375,680.0,647.0499877929688,674.8499755859375,5803699
2019-07-30,617.0662231445312,636.3499755859375,663.7999877929688,626.0499877929688,659.9500122070312,3626875
2019-07-31,625.7449951171875,645.2999877929688,649.3499755859375,622.6500244140625,633.4500122070312,1430832
